01/03/2005,107.4,107.4,103.8,104.4,17640
01/04/2005,105.3,106.3,101.24,102.3,32290
01/05/2005,100.95,102.65,99.85,100.85,24600
01/06/2005,102,103.6,99.5,100.7,17210
01/07/2005,103.1,103.33,99.5,101.1,23030
01/10/2005,100.05,103.55,100.05,103.05,26520
01/11/2005,103.6,103.9,99.2,100.9,16920
01/12/2005,101.2,102.5,99.5,102.5,11960
01/13/2005,103.1,103.1,99.5,100.6,15340
01/14/2005,99.9,103.1,99.7,101.2,8940
01/18/2005,101.38,101.73,98.52,100.92,22930
01/19/2005,100.15,101.85,99.15,100.05,12080
01/20/2005,99.75,101.75,97.74,100.25,15610
01/21/2005,100.1,103.7,100.1,102.2,21820
01/24/2005,103,103.1,100.2,102.8,21600
01/25/2005,103.5,104.6,102.5,103.8,23990
01/26/2005,104.4,104.4,101,104.2,21440
01/27/2005,102.5,105.2,102.2,104.1,45880
01/28/2005,104,104.2,100.8,102.3,20420
01/31/2005,103.6,103.8,101.4,102.8,17440
02/01/2005,103.1,103.5,101.3,102.6,13140
02/02/2005,101.55,102.55,101.15,101.85,12900
02/03/2005,101.5,103,100.3,101,20720
02/04/2005,100.8,102.51,99.9,101.4,21730
02/07/2005,101.9,101.9,99.2,100.6,52730
02/08/2005,101.4,104.1,100.5,103.5,28880
02/09/2005,104,104.2,102.2,102.5,10560
02/10/2005,102.5,103.6,101.8,102.5,21060
02/11/2005,103.25,104.25,101.65,102.85,15350
02/14/2005,101.9,103.3,100.6,102.4,13870
02/15/2005,101.7,104,101.6,102.9,11400
02/16/2005,102.5,103.2,101.1,101.9,12610
02/17/2005,101.5,103.1,101.4,101.6,7320
02/18/2005,102.6,102.6,100.8,101.8,6540
02/22/2005,102.7,102.9,100,102,21030
02/23/2005,102.7,102.7,101,101,8730
02/24/2005,102.5,102.5,98.7,100.7,14630
02/25/2005,100.4,103,98.1,102,19240
02/28/2005,103,103,99.68,100.5,12040
03/01/2005,101.4,106,101.4,105.8,26400
03/02/2005,106.5,106.5,103.2,103.9,13530
03/03/2005,105.3,106,102.7,105.4,14830
03/04/2005,106.2,110.6,104.6,109.5,31910
03/07/2005,109.3,110.5,107.5,107.9,12290
03/08/2005,108.6,110.4,107.5,107.5,11580
03/09/2005,107.1,111.1,104.9,109.1,19900
03/10/2005,111.6,112.1,104.5,108,29330
03/11/2005,110.5,110.5,105.6,107,17480
03/14/2005,108.4,108.53,104.7,107.5,20270
03/15/2005,107.9,107.9,104.5,105.5,17570
03/16/2005,104.7,107.05,103.8,106.7,12960
03/17/2005,106.3,107,104.1,105.1,14090
03/18/2005,105.6,106,102.3,103.8,29300
03/21/2005,104.5,107,100.5,105.7,15330
03/22/2005,105.25,108.15,100.44,105.25,19090
03/23/2005,105.4,105.8,102.5,103.9,17610
03/24/2005,104.7,105.2,102.8,102.8,9630
03/28/2005,103.4,105,102.6,104,12110
03/29/2005,103.5,105.6,100.7,101.6,15670
03/30/2005,102.4,103.9,101.9,102.9,10300
03/31/2005,102.45,103.15,100.24,102.35,13290
04/01/2005,102.4,105,98.9,99.4,15280
04/04/2005,100.4,100.4,97.6,100,12160
04/05/2005,100.2,102.2,99.3,102.2,20220
04/06/2005,103.2,103.4,100.3,101.4,10400
04/07/2005,102.2,102.4,101,101.4,8120
04/08/2005,100.6,101.4,97.9,98.3,32190
04/11/2005,97.5,99,94,96,33730
04/12/2005,94.55,98.15,94.55,97.85,18550
04/13/2005,97,97.7,93.19,93.6,20060
04/14/2005,92.8,94.4,90.5,91.3,38870
04/15/2005,91.3,92.4,88.2,88.7,31390
04/18/2005,88.3,90.61,87.6,88.9,21580
04/19/2005,88.5,89.4,86.69,88.8,18890
04/20/2005,89.2,89.2,86.1,86.3,15640
04/21/2005,86.3,90.1,85.3,89.7,21650
04/22/2005,89.7,89.9,87,89,14610
04/25/2005,89.1,89.2,87.3,88.6,7140
04/26/2005,88.5,89.1,85.4,85.9,11870
04/27/2005,85.05,86.45,84.85,85.05,24450
04/28/2005,84.4,85,81.4,81.9,30210
04/29/2005,82.25,83.75,81.45,83.45,12600
05/02/2005,83.8,86.1,82.2,84.5,15290
05/03/2005,84.3,84.8,82.2,83.2,19830
05/04/2005,83.5,85.3,82.5,84.5,16450
05/05/2005,84,87,82.2,86.9,19130
05/06/2005,86,88.7,86,87.9,17370
05/09/2005,87.5,88,84.9,86.4,15210
05/10/2005,85.4,86.4,83.8,85.1,11080
05/11/2005,86,86,80.8,81.2,80360
05/12/2005,82,82,80.1,80.8,11180
05/13/2005,81,82.4,79.5,80.7,18880
05/16/2005,80.25,82.55,80.25,81.75,7560
05/17/2005,81.9,83.1,80.6,82.6,11630
05/18/2005,81.5,86.1,81.5,83.2,23320
05/19/2005,84.25,84.65,81.04,83.05,14410
05/20/2005,83.5,84.2,81.4,83.3,16300
05/23/2005,81.4,83.8,80.9,83.2,22140
05/24/2005,82.9,84.1,81.5,83.5,18480
05/25/2005,82.7,83,81.8,82.2,27000
05/26/2005,83.4,83.8,82.3,83.7,11820
05/27/2005,83.45,84.65,83.45,84.55,10660
05/31/2005,84.36,86.94,84.36,86.84,16120
06/01/2005,87.5,93,87.1,90.8,48520
06/02/2005,91.35,92.05,90.15,91.85,16320
06/03/2005,91.95,92.25,91.35,91.85,11290
06/06/2005,91.2,92.9,91.2,91.9,9920
06/07/2005,92.1,93.1,91.2,91.2,28160
06/08/2005,91.3,92.7,91.1,91.4,9890
06/09/2005,90.6,91.6,89.5,90.9,19720
06/10/2005,91,92.5,90.7,91.9,12120
06/13/2005,91.5,93.9,91.5,92.1,40280
06/14/2005,92.25,93.35,91.75,93.25,12830
06/15/2005,92.6,94,92.5,93.5,9580
06/16/2005,93.7,94.93,91.3,94.2,15680
06/17/2005,94.95,95.65,94.45,94.75,23350
06/20/2005,94.6,97.3,93.8,95.5,18600
06/21/2005,95.4,96.8,94.8,95.8,8410
06/22/2005,96.1,97.1,95.4,96.5,20350
06/23/2005,95.9,97.4,95.9,96.4,37880
06/24/2005,96.5,97.1,96,96.6,36660
06/27/2005,96.55,97.15,95.55,96.45,17690
06/28/2005,96.75,100.95,96.74,100.95,29900
06/29/2005,101,102.3,99.9,100.5,10650
06/30/2005,100.8,100.9,99.4,99.8,14780
07/01/2005,100.05,102.25,99.95,102.15,13560
07/05/2005,101.85,101.95,100.65,101.55,24270
07/06/2005,101.5,101.9,100.4,100.8,20010
07/07/2005,100,101.1,99.9,100,15730
07/08/2005,99.95,101.65,99.35,99.85,22790
07/11/2005,100.2,101.6,99.8,101.1,27080
07/12/2005,101,101.3,99.4,99.7,17380
07/13/2005,99.6,100.4,97.85,98.7,36980
07/14/2005,96.9,97.8,86.7,90,178330
07/15/2005,89.6,90.5,87.4,89,36320
07/18/2005,89,89.1,83.4,84.1,60010
07/19/2005,84.5,86,84.3,85,23970
07/20/2005,84,86.5,83.4,86.4,15840
07/21/2005,86.6,86.6,84.9,85,20850
07/22/2005,85,87.92,84.5,87.2,48140
07/25/2005,87.3,89.9,86.6,87.6,24560
07/26/2005,87.85,89.05,87.45,87.85,14610
