02/07/2018,13.061,13.077,12.992,13.002,26715
02/08/2018,12.943,13.002,12.865,12.865,48777
02/09/2018,12.884,12.943,12.884,12.904,23121
02/12/2018,12.884,12.914,12.816,12.894,34812
02/13/2018,12.884,12.943,12.884,12.933,10358
02/14/2018,12.899,12.938,12.869,12.929,19516
02/15/2018,12.889,12.968,12.889,12.968,11215
02/16/2018,12.998,13.047,12.958,12.998,21092
02/20/2018,12.968,13.017,12.968,12.998,10147
02/21/2018,12.978,12.978,12.87,12.968,33374
02/22/2018,12.998,12.998,12.909,12.938,10199
02/23/2018,12.948,12.958,12.919,12.958,27466
02/26/2018,12.948,13.057,12.948,13.047,9491
02/27/2018,13.086,13.086,13.027,13.057,20259
02/28/2018,13.057,13.116,12.998,13.116,39150
03/01/2018,13.066,13.116,13.038,13.057,10026
03/02/2018,13.037,13.075,12.998,13.057,7188
03/05/2018,13.106,13.116,13.086,13.096,28836
03/06/2018,13.067,13.086,13.057,13.076,4846
03/07/2018,13.057,13.086,13.017,13.037,13479
03/08/2018,13.007,13.106,13.007,13.096,9462
03/09/2018,13.047,13.076,13.037,13.076,6060
03/12/2018,13.076,13.185,13.047,13.155,29650
03/13/2018,13.165,13.441,13.115,13.402,38362
03/14/2018,13.357,13.357,13.298,13.318,16529
03/15/2018,13.327,13.347,13.318,13.337,18007
03/16/2018,13.308,13.377,13.308,13.367,16211
03/19/2018,13.278,13.318,13.268,13.318,20747
03/20/2018,13.327,13.327,13.298,13.318,36614
03/21/2018,13.308,13.337,13.258,13.337,35251
03/22/2018,13.337,13.407,13.337,13.377,15586
03/23/2018,13.327,13.367,13.327,13.357,17991
03/26/2018,13.318,13.406,13.318,13.397,18447
03/27/2018,13.397,13.406,13.367,13.377,7335
03/28/2018,13.357,13.426,13.357,13.416,22110
03/29/2018,13.406,13.486,13.406,13.446,21355
04/02/2018,13.446,13.516,13.446,13.505,10075
04/03/2018,13.466,13.545,13.456,13.515,25249
04/04/2018,13.545,13.565,13.501,13.535,11964
04/05/2018,13.555,13.594,13.555,13.594,7078
04/06/2018,13.634,13.673,13.604,13.644,11057
04/09/2018,13.614,13.644,13.614,13.634,12168
04/10/2018,13.594,13.644,13.594,13.614,17651
04/11/2018,13.664,13.664,13.634,13.644,7273
04/12/2018,13.624,13.654,13.624,13.634,12553
04/13/2018,13.634,13.683,13.624,13.634,14987
04/16/2018,13.611,13.631,13.611,13.624,18013
04/17/2018,13.604,13.604,13.574,13.594,8726
04/18/2018,13.525,13.564,13.505,13.505,7343
04/19/2018,13.525,13.525,13.436,13.436,22913
04/20/2018,13.416,13.495,13.416,13.426,19466
04/23/2018,13.436,13.495,13.426,13.436,19747
04/24/2018,13.515,13.515,13.386,13.396,13641
04/25/2018,13.386,13.426,13.366,13.426,8853
04/26/2018,13.436,13.465,13.376,13.376,12981
04/27/2018,13.406,13.502,13.376,13.396,10433
04/30/2018,13.426,13.525,13.426,13.515,22939
05/01/2018,13.476,13.515,13.466,13.515,1751
05/02/2018,13.535,13.545,13.525,13.535,3778
05/03/2018,13.555,13.564,13.555,13.564,2744
05/04/2018,13.585,13.59,13.565,13.574,3243
05/07/2018,13.584,13.634,13.584,13.634,8249
05/08/2018,13.641,13.683,13.641,13.683,12754
05/09/2018,13.688,13.723,13.683,13.723,4398
05/10/2018,13.743,13.772,13.723,13.743,6211
05/11/2018,13.743,13.783,13.733,13.753,24281
05/14/2018,14.051,14.25,14.002,14.19,77183
05/15/2018,14.19,14.19,14.131,14.161,57389
05/16/2018,14.19,14.19,14.151,14.171,34479
05/17/2018,14.161,14.171,14.101,14.121,46290
05/18/2018,14.111,14.111,14.061,14.071,40622
05/21/2018,14.061,14.091,14.041,14.061,21910
05/22/2018,14.041,14.081,14.041,14.071,43888
05/23/2018,14.111,14.111,14.081,14.081,28826
05/24/2018,14.121,14.131,14.091,14.101,15684
05/25/2018,14.111,14.171,14.111,14.121,20511
05/29/2018,14.171,14.171,14.151,14.171,23937
05/30/2018,14.161,14.22,14.161,14.18,33989
05/31/2018,14.25,14.25,14.19,14.23,5574
06/01/2018,14.18,14.24,14.18,14.23,21307
06/04/2018,14.24,14.244,14.101,14.2,24826
06/05/2018,14.2,14.22,14.19,14.22,12026
06/06/2018,14.18,14.22,14.18,14.21,8378
06/07/2018,14.2,14.23,14.2,14.22,3325
06/08/2018,14.2,14.23,14.19,14.2,9591
06/11/2018,14.18,14.23,14.18,14.23,68417
06/12/2018,14.19,14.22,14.19,14.22,66276
06/13/2018,14.22,14.23,14.189,14.21,27971
06/14/2018,14.24,14.24,14.21,14.22,20057
06/15/2018,14.21,14.31,14.21,14.21,22302
06/18/2018,14.22,14.24,14.21,14.23,17608
06/19/2018,14.26,14.29,14.25,14.26,14814
06/20/2018,14.25,14.27,14.25,14.27,10330
06/21/2018,14.28,14.29,14.28,14.29,1708
06/22/2018,14.31,14.32,14.3,14.31,6756
06/25/2018,14.36,14.36,14.33,14.34,13014
06/26/2018,14.32,14.34,14.3,14.31,34938
06/27/2018,14.33,14.33,14.294,14.3,50050
06/28/2018,14.3,14.32,14.29,14.3,28112
06/29/2018,14.31,14.33,14.29,14.3,41511
07/02/2018,14.348,14.348,14.309,14.31,29322
07/03/2018,14.3,14.32,14.3,14.3,21262
07/05/2018,14.3,14.33,14.3,14.31,19211
07/06/2018,14.32,14.35,14.312,14.35,17052
07/09/2018,14.346,14.366,14.326,14.35,12057
07/10/2018,14.36,14.37,14.36,14.37,33354
07/11/2018,14.32,14.33,14.32,14.33,71453
07/12/2018,14.3,14.34,14.3,14.32,38781
07/13/2018,14.34,14.3674,14.34,14.36,27141
07/16/2018,14.34,14.37,14.34,14.37,42025
07/17/2018,14.36,14.4,14.36,14.38,37868
07/18/2018,14.37,14.4,14.34,14.34,766264
07/19/2018,14.35,14.3501,14.29,14.33,45651
07/20/2018,14.32,14.34,14.32,14.33,18181
07/23/2018,14.35,14.36,14.3,14.3,310442
07/24/2018,14.3,14.31,14.28,14.29,113868
07/25/2018,14.29,14.315,14.29,14.31,39150
07/26/2018,14.3,14.33,14.29,14.32,10397
07/27/2018,14.32,14.32,14.31,14.32,11700
07/30/2018,14.32,14.33,14.32,14.32,172817
07/31/2018,14.32,14.32,14.3,14.3,145421
08/01/2018,14.29,14.31,14.29,14.29,44869
08/02/2018,14.3,14.3301,14.3,14.33,44250
08/03/2018,14.32,14.36,14.32,14.33,136928
