04/25/2012,4.11,4.34,4,4.2,473440
04/26/2012,4.1299,4.2101,4.1299,4.1901,43020
04/27/2012,4.2099,4.2901,4.1799,4.2701,30710
04/30/2012,4.39,6.57,4.26,4.84,132070
05/01/2012,5.5,5.5069,4.91,5.2,61650
05/02/2012,5.373,5.373,5.1172,5.24,21270
05/03/2012,5.37,8.16,5.24,6,123610
05/04/2012,6.01,7.45,6.01,7.44,354750
05/07/2012,8.22,9.753,7.81,9.39,437590
05/08/2012,9.2,9.25,8.02,8.43,187270
05/09/2012,8.29,8.35,7.3,7.46,97980
05/10/2012,7.39,7.65,7.25,7.45,50640
05/11/2012,7.457,8.633,7.453,7.863,41680
05/14/2012,7.9,7.9,7.35,7.4,27630
05/15/2012,7.84,7.89,7.246,7.46,19210
05/16/2012,7.38,7.5,6.27,6.27,76960
05/17/2012,6.32,6.32,5.51,5.75,70930
05/18/2012,5.7,6.2,5.61,6.02,36250
05/21/2012,6.07,6.54,6,6,48040
05/22/2012,6.06,6.44,5.85,5.85,23200
05/23/2012,6.07,6.42,5.5,5.52,38230
05/24/2012,5.75,6.2944,5.5465,5.64,25050
05/25/2012,5.65,5.75,5.33,5.44,16410
05/29/2012,5.74,5.83,5.39,5.39,15660
05/30/2012,5.4806,5.5315,5.3481,5.45,10200
05/31/2012,5.41,5.41,5.01,5.16,23270
06/01/2012,5.16,5.16,4.9,4.94,29100
06/04/2012,5.0603,5.37,5.0602,5.37,38960
06/05/2012,5.54,6,5.24,5.54,43820
06/06/2012,5.54,6.13,5.53,5.9,44600
06/07/2012,5.99,6.4,5.99,6.17,28140
06/08/2012,6.1305,6.3705,5.7505,6.3695,23290
06/11/2012,6.34,6.93,5.7634,6.39,5910
06/12/2012,6.8,6.85,6.51,6.57,45470
06/13/2012,6.52,6.7,6.02,6.46,29370
06/14/2012,6.5,6.5,5.87,6.5,56050
06/15/2012,6.38,6.71,5.89,5.89,12890
06/18/2012,5.81,6.3,5.81,6.3,10730
06/19/2012,6.3,6.7,6.2,6.58,68460
06/20/2012,6.57,6.99,6.31,6.64,20640
06/21/2012,6.6,6.65,6.12,6.19,16920
06/22/2012,6.2295,6.6408,6.0389,6.5405,29170
06/25/2012,6.42,6.65,6.32,6.57,9000
06/26/2012,6.6,6.73,5.83,6.4,10200
06/27/2012,6.36,6.39,6.02,6.37,7950
06/28/2012,6.37,6.65,6.01,6.65,16330
06/29/2012,6.85,6.89,6.2,6.78,8260
07/02/2012,7,7,6.85,6.95,5420
07/03/2012,6.9,6.9,6.5,6.89,2890
07/05/2012,6.85,6.85,6.5,6.52,5160
07/06/2012,6.8528,6.9845,6.24,6.24,20850
07/09/2012,6.22,6.28,6.22,6.23,6520
07/10/2012,6.25,6.25,5.86,5.86,24760
07/11/2012,5.84,6.01,5.75,5.84,11860
07/12/2012,5.75,6,5.7,6,1780
07/13/2012,5.84,5.9,5.78,5.8,4190
07/16/2012,5.71,5.72,5.71,5.72,1320
07/17/2012,5.72,5.72,5.5,5.66,7650
07/18/2012,5.5905,5.6906,5.5905,5.6895,2300
07/19/2012,5.7,5.7,5.69,5.69,700
07/20/2012,5.69,5.69,5.65,5.65,1500
07/23/2012,6.73,7,5.5,6.27,41040
07/24/2012,6.18,6.84,6.18,6.73,23770
07/25/2012,6.99,7.79,6.9,7.55,53990
07/26/2012,7.68,7.68,7.24,7.24,34740
07/27/2012,7.48,7.51,5.77,6.95,20750
07/30/2012,6.84,7.1,6.84,7.06,10890
07/31/2012,7.12,7.5,6.9,7.13,7150
08/01/2012,7.07,7.42,7.07,7.25,10150
08/02/2012,7.23,7.63,6.9,7.16,30550
08/03/2012,7.51,7.51,7.17,7.34,22630
08/06/2012,7.42,7.55,7.37,7.45,5420
08/07/2012,7.73,7.73,7.05,7.1,9090
08/08/2012,7.15,7.25,7.07,7.11,6500
08/09/2012,7.4,7.4,7.11,7.15,3630
08/10/2012,7.17,7.17,7.16,7.16,210
08/13/2012,7.31,7.35,7.2,7.35,440
08/14/2012,7.4,7.49,7,7.03,46490
08/15/2012,7.08,7.23,7,7,8410
08/16/2012,7.23,7.23,7,7.02,5480
08/17/2012,6.78,7.1,6.78,7,7810
08/20/2012,7,7,6.78,6.98,8740
08/21/2012,6.79,6.97,6.78,6.78,10190
08/22/2012,6.81,7.09,6.78,7,17920
08/23/2012,7.25,7.35,6.85,6.87,9510
08/24/2012,6.99,7.35,6.81,7.2,23430
08/27/2012,7.3,7.37,7,7.16,48850
08/28/2012,7.29,7.3,7.1,7.1,5240
08/29/2012,7.1,7.4,6.86,7.4,10060
08/30/2012,7.46,7.46,6.85,7.3,13390
08/31/2012,7.26,7.35,7,7.15,5760
09/04/2012,7.25,7.25,6.91,7.05,38490
09/05/2012,7.35,7.35,7.15,7.15,550
09/06/2012,7.3,7.4,7.1,7.26,7390
09/07/2012,7.3,7.42,7.3,7.42,1930
09/10/2012,7.4,7.59,7.1,7.2,7670
09/11/2012,7.29,7.29,7.13,7.13,4300
09/12/2012,7.15,7.27,6.81,7.27,24620
09/13/2012,7,7.08,6.932,6.94,3880
09/14/2012,6.88,7.07,6.65,7,24980
09/17/2012,7.07,7.3,7,7.15,3400
09/18/2012,7.05,7.3,7,7.3,9760
09/19/2012,7.05,7.2,7,7.19,12890
09/20/2012,7.1,7.32,7.1,7.1,6200
09/21/2012,6.8613,6.9303,6.3753,6.56,19650
