09/19/2008,8.65,8.78,8.65,8.78,600
09/23/2008,8.86,8.86,8.86,8.86,100
10/07/2008,8.38,8.38,8.38,8.38,100
10/08/2008,8.15,8.15,8.15,8.15,200
10/14/2008,8.33,8.33,8.33,8.33,200
10/16/2008,8.2,8.2,8.2,8.2,100
10/17/2008,8.17,8.17,8.17,8.17,300
10/27/2008,8.04,8.04,7.8,7.8,3000
10/29/2008,7.9,7.9,7.9,7.9,100
10/30/2008,8,8,8,8,100
10/31/2008,8.04,8.04,8.04,8.04,100
11/04/2008,8.13,8.13,8.13,8.13,200
11/05/2008,8.2,8.2,8.2,8.2,200
11/12/2008,7.9,7.9,7.9,7.9,20000
11/20/2008,7.65,7.65,7.65,7.65,15000
11/21/2008,7.64,7.64,7.64,7.64,22500
11/25/2008,7.78,7.78,7.76,7.77,6100
11/26/2008,7.83,7.83,7.83,7.83,25000
12/03/2008,7.6,7.74,7.6,7.74,9500
12/05/2008,7.7,7.7,7.7,7.7,10000
12/08/2008,7.82,7.84,7.82,7.84,3400
12/12/2008,7.93,7.93,7.93,7.93,10000
01/02/2009,8.07,8.0754,8.03,8.03,1100
01/14/2009,7.97,7.97,7.97,7.97,9000
01/22/2009,7.83,7.83,7.83,7.83,100
01/23/2009,7.78,7.7881,7.77,7.77,1500
01/29/2009,7.95,7.95,7.95,7.95,4000
02/03/2009,7.87,7.87,7.87,7.87,3700
02/26/2009,7.77,7.7736,7.76,7.76,2100
03/03/2009,7.64,7.6516,7.64,7.64,5600
03/09/2009,7.61,7.61,7.61,7.61,13700
03/11/2009,7.6,8.42,6.92,7.98,12700
03/12/2009,7.23,7.23,6.98,6.98,3200
03/19/2009,7.6,7.87,7.6,7.87,11700
03/26/2009,8.06,8.087,8.06,8.087,1100
04/07/2009,8.16,8.16,8.16,8.16,200
04/27/2009,8.3,8.3,8.3,8.3,3700
05/18/2009,8.56,8.56,8.56,8.56,100
06/01/2009,8.84,8.84,8.84,8.84,100
06/11/2009,8.87,8.87,8.87,8.87,2000
06/15/2009,8.83,8.83,8.83,8.83,5000
06/16/2009,8.83,8.83,8.8,8.8,25000
07/08/2009,8.76,8.88,8.76,8.87,17200
07/09/2009,8.75,8.75,8.75,8.75,5700
07/17/2009,8.86,8.86,8.86,8.86,100
07/28/2009,9.02,9.02,9.02,9.02,4000
07/30/2009,9.02,9.02,9.02,9.02,4000
08/03/2009,9.1,9.1,9.1,9.1,4000
09/10/2009,9.25,9.25,9.25,9.25,1000
09/18/2009,9.33,9.33,9.33,9.33,9000
10/12/2009,9.35,9.35,9.35,9.35,5000
10/15/2009,9.48,9.48,9.48,9.48,100
11/03/2009,9.33,9.33,9.33,9.33,6230
11/13/2009,9.65,9.65,9.65,9.65,100
12/02/2009,9.68,9.68,9.6,9.6,1500
12/09/2009,9.3,9.3,9.3,9.3,1200
12/10/2009,9.3,9.3,9.3,9.3,8600
12/16/2009,9.31,9.35,9.31,9.35,2100
12/22/2009,9.31,9.31,9.31,9.31,1500
01/06/2010,9.82,11.36,9.82,10.28,2000
01/08/2010,9.89,9.89,9.89,9.89,200
01/12/2010,10.41,10.82,10.41,10.82,2200
01/27/2010,9.72,9.72,9.72,9.72,2500
01/28/2010,9.6,9.6,9.6,9.6,5000
02/02/2010,9.5,9.5,9.5,9.5,2500
02/09/2010,9.21,9.21,9.21,9.21,420
02/22/2010,9.34,9.49,9.31,9.32,4500
02/23/2010,9.3,9.3,9.3,9.3,200
02/26/2010,9.3,9.3,9.3,9.3,500
03/02/2010,9.45,9.45,9.45,9.45,100
03/03/2010,9.34,9.34,9.34,9.34,350
03/12/2010,9.41,9.41,9.41,9.41,20000
03/15/2010,9.45,9.4501,9.45,9.4501,1300
03/31/2010,9.52,9.52,9.52,9.52,900
04/01/2010,9.55,9.55,9.55,9.55,50000
04/06/2010,9.59,9.59,9.59,9.59,1000
04/13/2010,9.54,9.59,9.54,9.55,6310
04/14/2010,9.56,9.56,9.56,9.56,500
04/21/2010,9.57,9.57,9.57,9.57,200
04/28/2010,11.03,11.03,9.43,9.43,29800
04/29/2010,9.46,9.48,9.46,9.46,48400
04/30/2010,9.43,9.46,9.43,9.46,400
05/06/2010,9.46,9.46,9.46,9.46,100
05/10/2010,9.46,9.46,9.25,9.25,1200
05/12/2010,9.33,9.33,9.33,9.33,100
06/16/2010,9.38,9.38,9.38,9.38,850
06/21/2010,9.5,9.5,9.5,9.5,20100
06/22/2010,9.48,9.48,9.48,9.48,1300
07/27/2010,9.52,9.52,9.52,9.52,15000
08/16/2010,9.59,9.6,9.59,9.6,60000
08/30/2010,9.55,9.55,9.55,9.55,9000
09/09/2010,9.66,9.71,9.66,9.7,400
09/16/2010,9.72,9.72,9.72,9.72,15000
10/11/2010,9.99,9.99,9.99,9.99,1000
10/13/2010,9.98,9.98,9.885,9.885,3480
10/19/2010,9.77,9.83,9.77,9.83,1580
10/26/2010,9.86,9.92,9.86,9.92,200
11/10/2010,9.96,9.96,9.96,9.96,100
11/15/2010,10,10,10,10,500
12/06/2010,9.89,9.89,9.89,9.89,500
12/21/2010,9.57,9.64,9.57,9.64,1400
12/22/2010,9.93,9.93,9.93,9.93,100
12/28/2010,9.99,9.99,9.89,9.89,1100
01/13/2011,10.5,10.5,10.5,10.5,100
01/24/2011,10.04,10.04,10.04,10.04,5000
01/27/2011,10.01,10.01,10.01,10.01,600
02/22/2011,10.01,10.01,10.01,10.01,12400
03/01/2011,10.03,10.03,10.03,10.03,4900
03/22/2011,9.98,9.98,9.98,9.98,800
03/24/2011,10.01,10.01,10,10,2500
04/04/2011,10.12,10.12,10.12,10.12,100
04/15/2011,9.78,9.78,9.78,9.78,400
04/20/2011,9.88,9.88,9.88,9.88,400
05/05/2011,9.89,9.89,9.89,9.89,3000
05/11/2011,9.68,9.91,9.68,9.91,200
05/20/2011,9.85,9.85,9.85,9.85,540
05/31/2011,9.94,9.94,9.89,9.89,3600
06/01/2011,9.9,10,9.88,9.88,1400
06/02/2011,9.85,9.85,9.85,9.85,600
06/22/2011,9.78,9.78,9.78,9.78,1000
06/23/2011,10.22,10.22,10.22,10.22,590
08/23/2011,9.75,9.75,9.48,9.48,300
09/14/2011,9.02,9.35,9.02,9.35,300
