07/02/2020,10.74,12.31,8.51,9.295,976495
07/06/2020,9.65,9.94,7.4,7.75,739897
07/07/2020,7.03,7.48,6.6901,6.76,398919
07/08/2020,6.99,8.72,5.85,8.4,2082653
07/09/2020,7.79,8.2,7.15,7.15,477189
07/10/2020,7.15,7.265,6.4,6.45,475212
07/13/2020,6.3,6.35,5.34,5.3411,658250
07/14/2020,5.5,5.86,5.07,5.58,661675
07/15/2020,5.67,5.8899,5.26,5.7,362136
07/16/2020,5.55,5.7,5.44,5.6,199402
07/17/2020,5.55,5.64,5.1915,5.59,167883
07/20/2020,5.68,7.1,5.35,6.6,1347290
07/21/2020,6.58,6.63,6,6.04,412216
07/22/2020,6.08,6.08,5.5201,5.6135,227573
07/23/2020,6.21,6.21,5.3,5.48,215278
07/24/2020,5.39,5.4899,5.2,5.47,104362
07/27/2020,5.75,6.15,5.5,5.72,584813
07/28/2020,5.7,5.94,5.4,5.585,243449
07/29/2020,5.58,5.71,5.25,5.55,226037
07/30/2020,5.45,5.5499,5.25,5.28,200015
07/31/2020,5.29,5.42,5.11,5.42,231039
08/03/2020,5.39,5.42,5.11,5.25,112265
08/04/2020,5.25,5.58,5.2,5.3,112697
08/05/2020,5.37,5.4099,5.25,5.3,43797
08/06/2020,5.9,6.25,5.4,5.58,1062467
08/07/2020,5.5,5.87,5.36,5.72,121781
08/10/2020,5.6,5.6,5.0701,5.26,291087
08/11/2020,5.49,5.49,5.06,5.08,325798
08/12/2020,5.095,5.2,4.11,4.135,572391
08/13/2020,4.31,4.49,4.3,4.41,217940
08/14/2020,4.43,4.43,4.22,4.27,106399
08/17/2020,4.41,4.41,4.08,4.17,197912
08/18/2020,4.15,4.26,4.14,4.15,119757
08/19/2020,4.17,4.498,4.1,4.34,493529
08/20/2020,4.4,4.72,4.23,4.45,399471
08/21/2020,4.53,4.68,4.3501,4.435,186531
08/24/2020,4.45,4.58,4.21,4.29,223479
08/25/2020,4.3,4.9199,4.22,4.9,637047
08/26/2020,4.84,5.04,4.44,4.48,237007
08/27/2020,4.44,4.64,4.25,4.4,146775
08/28/2020,4.43,4.68,4.39,4.4,103756
08/31/2020,4.42,4.44,4.23,4.28,91701
09/01/2020,4.26,4.3199,4.11,4.16,139547
09/02/2020,4.16,4.2675,4.05,4.15,268791
09/03/2020,4.11,4.19,3.7601,4.01,204759
09/04/2020,4.03,4.05,3.58,3.87,220986
09/08/2020,3.86,3.995,3.71,3.75,136385
09/09/2020,3.93,4.8,3.8,4.5901,1083417
09/10/2020,4.59,4.71,4.105,4.25,326482
09/11/2020,4.15,4.39,4.12,4.27,146725
09/14/2020,4.25,4.28,3.96,4.03,205939
09/15/2020,4.08,4.08,3.815,3.91,154533
09/16/2020,3.82,3.85,3.565,3.69,375319
09/17/2020,3.66,3.79,3.6,3.65,267082
09/18/2020,3.69,3.87,3.6,3.6,255111
09/21/2020,3.54,3.58,3.15,3.16,319957
09/22/2020,3.15,3.21,2.72,2.8,630446
09/23/2020,2.68,2.69,2.385,2.55,529520
09/24/2020,2.62,2.89,2.48,2.52,470567
09/25/2020,2.5,2.62,2.5,2.56,106084
09/28/2020,2.66,2.66,2.52,2.6,104200
09/29/2020,2.61,2.6399,2.42,2.52,100569
09/30/2020,2.38,2.53,2.31,2.52,153097
10/01/2020,2.36,2.45,2.24,2.28,282669
10/02/2020,2.1,2.2,2.05,2.08,168560
10/05/2020,2.14,2.179,1.97,2.0999,202883
10/06/2020,2.1,2.19,2,2.13,94689
10/07/2020,2.15,2.58,2.12,2.46,660822
10/08/2020,2.45,2.45,2.2,2.29,177772
