2016-01-04 00:00:00,1.18,1.18,1.18,177.0,50.0
2016-01-05 00:00:00,1.18,1.21,1.16,177.0,9800.0
2016-01-06 00:00:00,1.17,1.2,1.16,180.0,3250.0
2016-01-07 00:00:00,1.2,1.2,1.1,172.5,20250.0
2016-01-08 00:00:00,1.15,1.18,1.15,177.0,1600.0
2016-01-11 00:00:00,1.18,1.18,1.15,172.5,4046.0
2016-01-12 00:00:00,1.18,1.21,1.0,177.0,29619.0
2016-01-13 00:00:00,1.2,1.2,1.15,172.5,26381.0
2016-01-14 00:00:00,1.18,1.18,1.15,177.0,6595.0
2016-01-19 00:00:00,1.17,1.18,1.15,177.0,14760.0
2016-01-20 00:00:00,1.18,1.18,1.18,177.0,640.0
2016-01-21 00:00:00,1.14,1.14,1.1,165.0,3990.0
2016-01-22 00:00:00,1.03,1.14,1.03,169.5,5770.0
2016-01-25 00:00:00,1.14,1.19,1.14,175.5,7975.0
2016-01-26 00:00:00,1.17,1.18,1.14,171.0,9100.0
2016-01-27 00:00:00,1.14,1.17,1.11,171.0,4610.0
2016-01-28 00:00:00,1.15,1.15,1.15,172.5,2722.0
2016-01-29 00:00:00,1.16,1.16,1.12,171.0,2925.0
2016-02-01 00:00:00,1.14,1.14,1.11,166.5,2418.0
2016-02-02 00:00:00,1.14,1.14,1.12,168.0,4702.0
2016-02-03 00:00:00,1.14,1.14,1.13,169.5,700.0
2016-02-04 00:00:00,1.13,1.2,1.13,178.5,4538.0
2016-02-05 00:00:00,1.15,1.16,1.15,174.0,2600.0
2016-02-08 00:00:00,1.15,1.15,1.1,172.5,3240.0
2016-02-09 00:00:00,1.18,1.18,1.15,172.5,637.0
2016-02-10 00:00:00,1.1,1.15,1.1,172.5,4200.0
2016-02-11 00:00:00,1.11,1.11,1.0,165.0,3190.0
2016-02-12 00:00:00,1.1,1.16,1.1,174.0,3573.0
2016-02-16 00:00:00,1.16,1.16,1.16,174.0,450.0
2016-02-17 00:00:00,0.75,1.16,0.75,174.0,500.0
2016-02-19 00:00:00,1.1,1.13,1.1,169.5,3248.0
2016-02-22 00:00:00,1.12,1.12,1.12,168.0,1040.0
2016-02-23 00:00:00,1.13,1.13,1.03,163.5,2415.0
2016-02-24 00:00:00,1.04,1.1,1.04,163.5,3411.0
2016-02-25 00:00:00,1.09,1.09,1.0,156.0,8850.0
2016-02-26 00:00:00,1.0,1.04,1.0,156.0,5740.0
2016-03-01 00:00:00,1.0,1.04,0.935,150.0,5200.0
