09/21/2020,23.98,23.98,23.23,23.69,91962
09/22/2020,23.75,24.01,23.585,23.98,124139
09/23/2020,24.06,24.15,23.45,23.53,226610
09/24/2020,23.5,23.74,23.19,23.69,112380
09/25/2020,23.73,23.97,23.59,23.83,92165
09/28/2020,24.05,24.15,23.93,24.12,162902
09/29/2020,24.18,24.24,23.98,24.24,168299
09/30/2020,24.31,24.36,24.16,24.3,655733
10/01/2020,24.33,24.5,24.31,24.46,149499
10/02/2020,24.33,24.5,24.275,24.47,99104
10/05/2020,24.5,24.6,24.41,24.6,93820
10/06/2020,24.66,24.75,24.53,24.53,103817
10/07/2020,24.6981,24.8,24.61,24.62,71135
10/08/2020,24.67,24.77,24.55,24.55,54774
10/09/2020,24.6,24.7,24.56,24.56,51733
10/12/2020,24.73,24.87,24.6,24.77,61726
10/13/2020,24.79,24.86,24.7,24.84,45558
10/14/2020,24.84,24.96,24.7875,24.91,66180
10/15/2020,24.78,25,24.75,24.95,111446
10/16/2020,25.01,25.09,24.94,24.95,97218
10/19/2020,25.1,25.26,24.89,24.89,219539
10/20/2020,25.07,25.07,24.8,25.04,150395
10/21/2020,25.1,25.12,24.92,25,140853
10/22/2020,25.08,25.08,24.93,25.05,45743
10/23/2020,25.11,25.21,25.1,25.17,41321
10/26/2020,25.17,25.17,25.045,25.12,41772
10/27/2020,25.17,25.17,25,25.11,55591
10/28/2020,25.15,25.15,24.91,25.07,48164
10/29/2020,25.03,25.14,24.9,25.07,41995
10/30/2020,25.06,25.12,25,25.11,44605
11/02/2020,25.12,25.2522,25.08,25.1292,50181
11/03/2020,25.17,25.17,25.1,25.17,30193
11/04/2020,25.11,25.27,25.11,25.14,53946
11/05/2020,25.16,25.3,25.101,25.1094,53630
11/06/2020,25.16,25.1636,24.97,25.13,34481
11/09/2020,25.3,25.422,25.25,25.41,26792
11/10/2020,25.45,25.45,25.3,25.4498,28216
11/11/2020,25.41,25.45,25.33,25.39,11919
11/12/2020,25.39,25.45,25.25,25.3366,26580
11/13/2020,25.34,25.34,25.0602,25.1,27459
11/16/2020,25.2,25.49,25.1,25.45,51798
11/17/2020,25.36,25.5,25.15,25.4,23008
11/18/2020,25.4,25.4,25.25,25.28,38597
11/19/2020,25.2531,25.35,25.2,25.25,22934
11/20/2020,25.24,25.25,25.17,25.217,24164
11/23/2020,25.39,25.78,25.2801,25.45,27994
11/24/2020,25.45,25.5,25.3,25.38,6436
11/25/2020,25.33,25.55,25.31,25.34,23184
11/27/2020,25.34,25.52,25.34,25.4662,6159
11/30/2020,25.45,25.45,25.225,25.4,23834
12/01/2020,25.55,25.93,25.51,25.83,28607
12/02/2020,25.8055,25.96,25.7,25.87,50787
12/03/2020,26.03,27.1767,25.887,26.37,65458
12/04/2020,26.24,26.43,26.01,26.19,19355
12/07/2020,26.43,26.43,25.8,26.0566,12599
12/08/2020,26.35,26.35,25.96,26.02,23057
12/09/2020,25.91,26.05,25.8378,25.93,11336
12/10/2020,25.8,26.09,25.8,25.9589,21866
12/11/2020,26.11,26.11,25.8,25.81,18949
12/14/2020,25.8,25.86,25.66,25.794,15419
12/15/2020,25.85,26.01,25.765,25.93,8762
12/16/2020,25.94,25.94,25.68,25.72,28400
12/17/2020,25.88,25.9,25.78,25.872,43914
12/18/2020,25.85,25.875,25.63,25.641,121555
12/21/2020,25.59,25.68,25.35,25.48,148115
12/22/2020,25.51,25.61,25.37,25.41,34658
12/23/2020,25.45,25.5383,25.3574,25.38,21601
12/24/2020,25.35,25.53,25.35,25.49,25922
12/28/2020,25.57,25.6,25.44,25.44,69141
12/29/2020,25.5,25.6,25.42,25.53,47455
12/30/2020,25.42,25.69,25.4,25.69,79068
12/31/2020,25.66,25.87,25.6,25.65,51199
