02/12/2015,17.5,17.83,16.59,17.14,6611933
02/13/2015,17.4657,17.97,17.27,17.8,346892
02/17/2015,17.93,19.7,17.62,19.7,228130
02/18/2015,20.57,21.76,20.12,21.713,260564
02/19/2015,22.2,22.35,19.44,19.91,237959
02/20/2015,19.92,21,19.56,20.44,107114
02/23/2015,20.3,20.67,19.415,19.83,135161
02/24/2015,19.38,19.97,18,18.51,155826
02/25/2015,18.63,18.95,18.2619,18.7,46281
02/26/2015,18.95,19.25,18.67,18.88,84588
02/27/2015,18.61,19.5599,18.26,18.75,96229
03/02/2015,18.73,19.19,18.185,18.73,96849
03/03/2015,18.98,20.4972,18.98,20.21,160714
03/04/2015,20.03,20.3772,19.66,19.98,172381
03/05/2015,19.8,20,18.23,18.27,156315
03/06/2015,18.51,19.14,18.32,18.69,237143
03/09/2015,18.63,18.63,17.5,17.54,198302
03/10/2015,17.5,17.8073,17.05,17.51,177528
03/11/2015,18.38,19.2,17.37,17.52,514089
03/12/2015,17.64,17.8,16.91,17.19,195722
03/13/2015,17.25,17.8595,17.25,17.7,92641
03/16/2015,18.09,18.11,17.165,17.76,140987
03/17/2015,17.65,18.87,17.65,18.2,132201
03/18/2015,18.09,19.53,17.8601,19.4,224409
03/19/2015,19.52,21.81,18.4,18.47,284445
03/20/2015,18.6,19,17.29,18.52,306054
03/23/2015,18.45,19.25,18.08,18.9,99119
03/24/2015,18.79,19.99,18.5201,19.5,146214
03/25/2015,19.38,19.67,17.5,17.81,81631
03/26/2015,17.84,17.88,17.3,17.45,89675
03/27/2015,17.47,17.98,16.3,16.82,264257
03/30/2015,17.08,17.57,16.91,17.09,110669
03/31/2015,16.99,17.29,16.05,16.76,819962
04/01/2015,16.79,16.95,15.83,16.02,221842
04/02/2015,16.15,16.3899,15.83,16.08,166048
04/06/2015,16.02,17.03,16.02,17,119789
04/07/2015,17,17.43,16.59,16.69,57191
04/08/2015,16.85,17.08,16.7,17.0199,37989
04/09/2015,16.97,17.15,16.52,16.56,27689
04/10/2015,16.57,16.87,16.19,16.83,35916
04/13/2015,16.79,17.4,16.76,16.85,55921
