12/27/2016,7,7.02,5.8001,5.85,12457
12/28/2016,6.02,6.2,5.67,5.68,17818
12/29/2016,5.5,5.65,5.19,5.4,17610
12/30/2016,5.29,5.29,4.9001,4.95,10492
01/03/2017,5,5,4.6771,4.6771,22990
01/04/2017,4.75,5.93,4.55,5.93,23976
01/05/2017,5.9,5.9,4.95,5,38321
01/06/2017,5.3,5.3,5.03,5.12,30078
01/09/2017,5.26,5.462,4.68,4.68,12903
01/10/2017,4.96,4.97,4.19,4.21,19346
01/11/2017,4.16,4.9,4.16,4.25,25708
01/12/2017,4.4,4.4,4.051,4.27,17220
01/13/2017,4.4738,4.4738,3.9408,4.15,36441
01/17/2017,4.33,4.5,4.2,4.36,113862
01/18/2017,4.45,4.4549,4.03,4.2,50658
01/19/2017,4.09,4.166,4.02,4.05,28495
01/20/2017,4.22,4.22,4.05,4.06,34149
01/23/2017,4.05,4.28,4.05,4.09,26255
01/24/2017,4.03,4.25,4.03,4.1774,37229
01/25/2017,4.12,4.2,4.02,4.03,31671
01/26/2017,4.13,4.15,4.05,4.05,18749
01/27/2017,4.05,4.055,3.9,3.96,5643
01/30/2017,3.74,3.89,3.01,3.8,4690
01/31/2017,3.9,3.9,3.53,3.7,17391
02/01/2017,3.97,3.997,3.7,3.96,11000
02/02/2017,3.89,3.94,3.7,3.7,12343
02/03/2017,3.84,3.95,3.8,3.95,10500
02/06/2017,4.02,4.04,3.8,4.025,12400
02/07/2017,4.01,4.07,4.01,4.04,10203
02/08/2017,4.05,4.085,4.01,4.07,12700
02/09/2017,4.07,4.09,4.03,4.09,14541
02/10/2017,4.09,4.09,3.99,4.02,10714
02/13/2017,4.08,4.1,4.02,4.07,37647
02/14/2017,4.1,4.14,4.02,4.06,37984
02/15/2017,4.1,4.1,4.02,4.0341,25400
02/16/2017,4.1,4.1,4,4.06,30110
02/17/2017,4.1,4.43,4.01,4.2,38300
02/21/2017,4.46,4.46,3.92,4.14,27900
02/22/2017,4.03,4.14,3.98,4.04,38575
02/23/2017,3.98,4.09,3.92,4.04,31400
02/24/2017,3.97,4.09,3.77,4.02,36937
02/27/2017,4.08,4.08,3.8,3.96,25871
02/28/2017,3.98,4.06,3.75,3.78,39909
03/01/2017,3.99,4,3.8,3.82,20454
03/02/2017,3.89,3.89,3.08,3.3,50026
03/03/2017,3.45,3.57,3.27,3.46,42985
03/06/2017,3.5,3.65,3.32,3.35,59278
03/07/2017,3.4,3.9,3.4,3.7089,23213
03/08/2017,3.88,3.88,3.43,3.72,49158
03/09/2017,3.71,3.99,3.61,3.99,38015
03/10/2017,3.97,4.08,3.6,4.07,63100
03/13/2017,4.08,4.4,3.85,4,75117
03/14/2017,4.17,4.17,3.84,3.96,38479
03/15/2017,3.95,4,3.8,3.9,28611
03/16/2017,3.93,3.99,3.56,3.89,42225
03/17/2017,3.99,4.0008,3.76,3.8,50505
03/20/2017,3.74,3.74,3.49,3.52,37886
03/21/2017,3.68,3.68,3.25,3.44,13660
03/22/2017,3.36,3.56,3.29,3.41,45774
03/23/2017,3.62,3.62,3.3,3.36,28865
03/24/2017,3.53,3.53,3.31,3.37,31402
03/27/2017,3.41,3.41,3.2834,3.36,29150
03/28/2017,3.6,3.6,3.28,3.45,41190
03/29/2017,3.4,3.44,3.29,3.44,37713
03/30/2017,3.42,3.42,3.27,3.36,23997
03/31/2017,3.39,3.4,3.15,3.26,24001
04/03/2017,3.37,3.3941,2.62,3.19,36787
04/04/2017,3.22,3.22,3.15,3.18,12444
04/05/2017,3.49,3.49,2.88,3.31,16708
04/06/2017,3.34,3.34,3.25,3.32,10800
04/07/2017,3.36,3.4,2.93,3.35,10834
04/10/2017,3.42,3.42,3.2659,3.35,9650
04/11/2017,3.35,3.48,3.19,3.46,14008
04/12/2017,3.47,3.67,3.23,3.47,17401
04/13/2017,3.421,3.54,3.421,3.54,11800
04/17/2017,3.44,3.6,3.42,3.56,28429
04/18/2017,3.45,3.67,3.42,3.66,32737
04/19/2017,3.49,3.67,3.45,3.67,17313
04/20/2017,3.46,3.74,3.41,3.74,26689
04/21/2017,3.52,3.75,3.52,3.75,22260
04/24/2017,3.74,3.95,3.68,3.94,33248
04/25/2017,3.7,4.06,3.7,4.06,26198
04/26/2017,3.78,4.108,3.78,4.08,49266
04/27/2017,3.88,4.15,3.52,4.06,33741
04/28/2017,3.87,4.06,3.8,4.05,32158
05/01/2017,3.87,4.1842,3.57,4.06,44790
05/02/2017,4.2,4.24,3.69,3.82,43465
05/03/2017,3.97,4.2,3.82,4.0264,21537
05/04/2017,4.02,4.0507,3.98,4.043,43355
05/05/2017,4.05,4.07,3.98,4.04,38210
05/08/2017,4.06,4.07,4,4.02,48535
05/09/2017,4.01,4.05,4,4.03,51300
05/10/2017,4.15,4.15,4.02,4.12,47621
05/11/2017,4.1056,4.24,4.1056,4.24,20315
05/12/2017,4.23,4.2628,4.08,4.23,28240
05/15/2017,4.129,4.25,4.11,4.19,32088
05/16/2017,4.2,4.21,4.0084,4.03,29631
05/17/2017,4.181,4.2,3.88,3.93,24459
05/18/2017,3.9,3.9,3.745,3.745,23387
05/19/2017,3.74,3.9045,3.56,3.709,37917
