01/03/2005,8.347,8.467,8.336,8.44,33508
01/04/2005,8.469,8.469,8.415,8.42,9649
01/05/2005,8.413,8.49,8.413,8.49,6919
01/06/2005,8.469,8.546,8.469,8.48,21302
01/07/2005,8.536,8.569,8.515,8.52,23680
01/10/2005,8.488,8.57,8.488,8.57,30033
01/11/2005,8.586,8.586,8.515,8.52,14210
01/12/2005,8.527,8.56,8.494,8.56,21564
01/13/2005,8.517,8.528,8.478,8.5,24460
01/14/2005,8.497,8.519,8.469,8.48,11779
01/18/2005,8.475,8.569,8.475,8.53,33888
01/19/2005,8.519,8.541,8.519,8.53,18293
01/20/2005,8.571,8.577,8.527,8.56,31346
01/21/2005,8.567,8.567,8.479,8.49,28803
01/24/2005,8.47,8.559,8.47,8.52,11778
01/25/2005,8.517,8.517,8.467,8.5,17213
01/26/2005,8.472,8.528,8.472,8.5,19204
01/27/2005,8.48,8.524,8.48,8.48,23743
01/28/2005,8.513,8.662,8.513,8.64,56547
01/31/2005,8.663,8.691,8.57,8.68,26276
02/01/2005,8.706,8.8,8.701,8.8,40054
02/02/2005,8.808,8.83,8.764,8.83,50161
02/03/2005,8.749,8.749,8.71,8.71,23733
02/04/2005,8.718,8.773,8.718,8.74,15213
02/07/2005,8.726,8.742,8.714,8.72,12865
02/08/2005,8.745,8.8,8.717,8.8,21929
02/09/2005,8.78,8.786,8.774,8.78,7967
02/10/2005,8.79,8.796,8.729,8.79,20114
02/11/2005,8.75,8.828,8.75,8.8,20545
02/14/2005,8.802,8.808,8.769,8.78,14064
02/15/2005,8.777,8.821,8.666,8.71,65977
02/16/2005,8.737,8.742,8.67,8.67,35693
02/17/2005,8.583,8.633,8.572,8.6,56809
02/18/2005,8.599,8.604,8.527,8.56,42541
02/22/2005,8.595,8.694,8.589,8.65,32101
02/23/2005,8.686,8.686,8.669,8.68,11892
02/24/2005,8.655,8.683,8.589,8.6,16581
02/25/2005,8.598,8.67,8.598,8.67,10997
02/28/2005,8.678,8.678,8.572,8.6,46500
03/01/2005,8.624,8.658,8.602,8.63,22704
03/02/2005,8.622,8.65,8.622,8.65,14248
03/03/2005,8.663,8.686,8.658,8.68,11533
03/04/2005,8.653,8.737,8.648,8.72,20730
03/07/2005,8.685,8.74,8.685,8.74,4684
03/08/2005,8.746,8.784,8.729,8.74,8110
03/09/2005,8.712,8.734,8.568,8.59,31196
03/10/2005,8.573,8.629,8.518,8.518,29192
03/11/2005,8.509,8.548,8.498,8.52,29789
03/14/2005,8.501,8.54,8.445,8.54,79293
03/15/2005,8.515,8.782,8.364,8.42,231340
03/16/2005,8.436,8.441,8.369,8.43,34279
03/17/2005,8.402,8.408,8.369,8.38,30332
03/18/2005,8.373,8.401,8.362,8.39,10762
03/21/2005,8.367,8.372,8.344,8.35,32090
03/22/2005,8.376,8.376,8.32,8.32,18112
03/23/2005,8.305,8.305,8.138,8.16,62433
03/24/2005,8.212,8.246,8.179,8.19,16680
03/28/2005,8.214,8.214,8.13,8.13,37122
03/29/2005,8.138,8.138,8.082,8.11,53603
03/30/2005,8.112,8.19,8.101,8.19,26725
03/31/2005,8.192,8.248,8.164,8.22,44859
04/01/2005,8.266,8.299,8.26,8.26,20813
04/04/2005,8.275,8.28,8.219,8.23,28892
04/05/2005,8.227,8.26,8.193,8.21,26714
04/06/2005,8.203,8.253,8.203,8.22,16328
04/07/2005,8.253,8.331,8.248,8.271,26197
04/08/2005,8.289,8.311,8.261,8.3,11652
04/11/2005,8.31,8.31,8.271,8.31,6814
04/12/2005,8.281,8.348,8.281,8.32,13809
04/13/2005,8.318,8.346,8.29,8.29,13033
04/14/2005,8.316,8.321,8.31,8.31,12482
04/15/2005,8.304,8.36,8.27,8.27,32639
04/18/2005,8.293,8.36,8.293,8.36,23021
04/19/2005,8.306,8.351,8.306,8.34,21589
04/20/2005,8.329,8.352,8.29,8.29,31757
04/21/2005,8.317,8.317,8.2,8.25,30175
04/22/2005,8.25,8.3,8.233,8.3,26408
04/25/2005,8.262,8.301,8.245,8.29,12143
04/26/2005,8.32,8.354,8.298,8.32,41942
04/27/2005,8.345,8.396,8.345,8.39,24288
04/28/2005,8.401,8.446,8.39,8.44,49415
04/29/2005,8.29,8.38,8.29,8.38,48737
05/02/2005,8.408,8.414,8.346,8.38,20537
05/03/2005,8.345,8.424,8.345,8.39,40351
05/04/2005,8.428,8.45,8.405,8.45,16951
05/05/2005,8.405,8.45,8.405,8.45,16949
05/06/2005,8.455,8.455,8.364,8.41,30317
05/09/2005,8.373,8.446,8.373,8.39,46778
05/10/2005,8.376,8.449,8.36,8.41,61211
05/11/2005,8.394,8.434,8.377,8.401,24497
