11/09/2012,4.45,4.45,4,4.12,65647
11/12/2012,4.24,4.24,4,4.07,84725
11/13/2012,4.21,4.27,4.03,4.27,18451
11/14/2012,4.2,4.41,4.059,4.41,66183
11/15/2012,4.35,4.49,4.35,4.37,94702
11/16/2012,4.71,4.71,4.224,4.34,367743
11/19/2012,4.25,4.25,4.15,4.21,80274
11/20/2012,4.25,4.26,4.2134,4.24,9075
11/21/2012,4.2,4.38,4.16,4.21,177820
11/23/2012,4.39,4.42,4.18,4.21,19266
11/26/2012,4.2,4.3304,4.2,4.31,6793
11/27/2012,4.29,4.34,4.2705,4.34,3511
11/28/2012,4.3101,4.36,4.3,4.3,11161
11/29/2012,4.3,4.35,4.3,4.32,6978
11/30/2012,4.28,4.4,4.28,4.4,61112
12/03/2012,4.4,4.47,4.27,4.3,37020
12/04/2012,4.29,4.33,4.25,4.28,20002
12/05/2012,4.28,4.3,4.23,4.28,23173
12/06/2012,4.28,4.29,4.21,4.24,11907
12/07/2012,4.24,4.3,4.24,4.24,9808
12/10/2012,4.25,4.27,4.24,4.25,17679
12/11/2012,4.27,4.295,4.22,4.25,89092
12/12/2012,4.24,4.25,4.21,4.21,17604
12/13/2012,4.19,4.2,4.1,4.11,12431
12/14/2012,4.1,4.16,4.03,4.11,43555
12/17/2012,4.05,4.155,4.0201,4.05,40382
12/18/2012,4.05,4.105,4.04,4.07,19663
12/19/2012,4.05,4.075,4,4,20018
12/20/2012,4,4.05,4,4.02,28549
12/21/2012,3.93,4.06,3.52,4.04,136357
12/24/2012,3.96,3.96,3.8101,3.92,5556
12/26/2012,3.91,3.95,3.9,3.9,27545
12/27/2012,3.94,3.94,3.82,3.9,10583
12/28/2012,3.85,4.0002,3.85,3.96,25864
12/31/2012,4,4.03,3.95,3.99,38403
01/02/2013,4,4,3.95,3.95,10598
01/03/2013,4,4,3.95,4,15627
01/04/2013,3.9999,4.3999,3.95,4.16,166033
01/07/2013,4.2,4.2663,4.05,4.19,31720
01/08/2013,4.15,4.15,3.98,3.98,30931
01/09/2013,3.99,4.1,3.9,3.91,28718
01/10/2013,3.98,4.03,3.95,3.95,30109
01/11/2013,4.03,4.36,4.03,4.21,146234
01/14/2013,4.2,4.225,4.07,4.13,31822
01/15/2013,4.1,4.1,4.02,4.07,98439
01/16/2013,4.07,4.13,4.03,4.11,27991
01/17/2013,4.15,4.24,4.1,4.17,32114
01/18/2013,4.2805,4.2805,4.1,4.11,7893
01/22/2013,4.06,4.1558,4,4.11,14764
01/23/2013,4.05,4.19,3.92,3.95,48563
01/24/2013,3.92,4,3.92,3.98,8792
01/25/2013,3.95,3.98,3.94,3.95,17475
01/28/2013,3.95,4,3.92,3.92,4125
01/29/2013,3.92,4.05,3.92,3.98,2675
01/30/2013,4,4.02,3.92,3.92,6029
01/31/2013,3.92,4.08,3.92,3.95,15506
02/01/2013,3.95,4.013,3.95,3.95,9055
02/04/2013,3.92,3.96,3.92,3.95,10503
02/05/2013,3.94,3.99,3.92,3.95,22300
02/06/2013,3.92,3.99,3.92,3.98,12715
02/07/2013,3.95,3.98,3.93,3.98,5650
02/08/2013,3.94,3.96,3.9,3.9,17218
02/11/2013,3.9,3.92,3.89,3.9,6506
02/12/2013,3.91,4,3.9,4,36170
02/13/2013,3.94,4.07,3.94,4.07,40022
02/14/2013,4.07,4.2,4.0301,4.1,74767
02/15/2013,4.18,4.24,3.97,3.97,17376
02/19/2013,3.96,4.14,3.96,4.07,21634
02/20/2013,4.08,4.138,4.07,4.07,8871
02/21/2013,4.02,4.12,4.02,4.06,8593
02/22/2013,4.08,4.2,3.99,4.04,21500
02/25/2013,3.96,4.12,3.96,4.04,14353
02/26/2013,3.96,4.045,3.96,4,24068
02/27/2013,4,4.08,3.98,4.04,11900
02/28/2013,3.961,4.02,3.96,3.985,1937
03/01/2013,3.9801,4.03,3.96,3.96,2297
03/04/2013,3.94,4.089,3.94,4.065,44579
03/05/2013,4.02,4.1,3.91,3.91,20174
03/06/2013,3.92,4.08,3.871,3.98,20636
03/07/2013,3.99,4,3.88,3.91,16103
03/08/2013,3.91,3.955,3.89,3.92,12107
03/11/2013,3.93,3.95,3.9,3.93,8254
03/12/2013,3.9,3.95,3.88,3.89,16906
03/13/2013,3.9,3.9401,3.86,3.87,16791
03/14/2013,3.85,4.1,3.85,4.05,13458
03/15/2013,4,4,3.94,3.98,10487
03/18/2013,4.01,4.01,3.91,3.93,3639
03/19/2013,3.94,4,3.85,3.9,7160
03/20/2013,4,4,3.8,3.85,70637
03/21/2013,3.8,3.98,3.8,3.98,23408
03/22/2013,3.87,3.99,3.8301,3.99,7977
03/25/2013,3.99,3.99,3.99,3.99,1625
03/26/2013,3.95,3.99,3.87,3.88,21816
03/27/2013,3.97,3.99,3.89,3.99,6932
03/28/2013,3.92,4.08,3.92,4.06,30034
04/01/2013,4.01,4.08,3.961,3.98,6395
04/02/2013,3.93,4.1,3.8944,3.97,18337
04/03/2013,3.94,4.08,3.91,4.05,20040
04/04/2013,4,4.1,4,4.1,9785
04/05/2013,4.09,4.3,4,4.24,57186
04/08/2013,4.2,4.39,4.17,4.23,131397
04/09/2013,4.23,4.31,4.02,4.09,54789
04/10/2013,4.16,4.3,4.02,4.23,50983
04/11/2013,4.2,4.31,4.13,4.27,66749
04/12/2013,4.25,4.35,4.175,4.2,65140
04/15/2013,4.2,4.3,4.01,4.19,102080
04/16/2013,4.17,4.22,4,4.18,105596
04/17/2013,4.11,4.24,4.03,4.08,102817
04/18/2013,4.03,4.16,3.94,3.99,39986
04/19/2013,3.93,4.18,3.93,4.17,22401
04/22/2013,4.14,4.24,3.94,4.23,78640
04/23/2013,4.19,4.24,4.09,4.2,14223
04/24/2013,4.2,4.24,4.15,4.24,18952
04/25/2013,4.26,4.3,4.0665,4.15,32850
04/26/2013,4.24,4.24,4.12,4.23,24750
04/29/2013,4.23,4.3,4.23,4.29,49382
04/30/2013,4.28,4.28,4.1,4.2,40028
05/01/2013,4.2899,4.2899,4.05,4.05,13741
05/02/2013,4,4,3.84,3.9,186257
05/03/2013,3.81,3.91,3.81,3.81,40542
05/06/2013,3.8,3.92,3.8,3.82,11184
05/07/2013,4,4,3.8,3.85,30568
05/08/2013,3.8,3.92,3.8,3.86,22805
05/09/2013,3.81,3.93,3.8,3.81,10216
05/10/2013,3.8899,3.8899,3.81,3.84,16924
05/13/2013,3.83,3.872,3.78,3.78,35784
05/14/2013,3.78,3.8199,3.71,3.71,33510
05/15/2013,3.71,3.7988,3.7,3.78,66102
05/16/2013,3.74,3.759,3.61,3.62,54618
05/17/2013,3.61,3.6999,3.6,3.62,36202
05/20/2013,3.62,3.82,3.62,3.72,33737
05/21/2013,3.72,3.799,3.72,3.72,14835
05/22/2013,3.72,3.75,3.64,3.68,51639
05/23/2013,3.6,3.664,3.55,3.57,103576
05/24/2013,3.69,3.79,3.56,3.74,36700
05/28/2013,3.75,3.75,3.55,3.57,110020
05/29/2013,3.58,3.62,3.55,3.58,44226
05/30/2013,3.53,3.72,3.51,3.57,34989
05/31/2013,3.5,3.69,3.5,3.62,43726
06/03/2013,3.58,3.72,3.55,3.62,38081
06/04/2013,3.62,3.64,3.55,3.59,10219
06/05/2013,3.54,3.69,3.51,3.51,21783
06/06/2013,3.5,3.5399,3.5,3.51,29479
06/07/2013,3.51,3.63,3.51,3.54,16629
06/10/2013,3.52,3.59,3.52,3.57,8474
06/11/2013,3.5,3.5,3.47,3.5,37533
06/12/2013,3.47,3.6,3.47,3.53,52927
06/13/2013,3.5,3.5,3.46,3.48,7303
06/14/2013,3.46,3.48,3.46,3.47,6919
06/17/2013,3.45,3.46,3.45,3.46,6627
06/18/2013,3.45,3.48,3.45,3.46,17214
06/19/2013,3.45,3.45,3.34,3.36,25012
06/20/2013,3.35,3.4,3.25,3.25,77676
06/21/2013,3.25,3.25,3.15,3.16,39801
06/24/2013,3.15,3.18,3.1,3.11,19133
06/25/2013,3.05,3.25,3.05,3.1,62715
06/26/2013,3.06,3.25,3.05,3.12,15810
06/27/2013,3.2,3.22,3.12,3.14,23218
06/28/2013,3.01,3.45,3.01,3.45,176067
07/01/2013,3.4,3.44,3.29,3.3,9372
07/02/2013,3.36,3.4346,3.3,3.37,10738
07/03/2013,3.33,3.44,3.33,3.44,3658
