01/03/2005,0.59,0.6,0.57,0.6,192150
01/04/2005,0.57,0.605,0.57,0.58,161455
01/05/2005,0.59,0.59,0.54,0.56,162520
01/06/2005,0.55,0.58,0.54,0.56,294680
01/07/2005,0.57,0.6,0.565,0.575,251290
01/10/2005,0.56,0.585,0.56,0.575,123180
01/11/2005,0.58,0.58,0.54,0.54,232045
01/12/2005,0.54,0.55,0.52,0.52,279425
01/13/2005,0.505,0.57,0.49,0.57,485405
01/14/2005,0.57,0.585,0.555,0.575,708972
01/18/2005,0.58,0.58,0.55,0.555,147875
01/19/2005,0.57,0.675,0.57,0.635,1073873
01/20/2005,0.63,0.63,0.56,0.59,460896
01/21/2005,0.57,0.6,0.56,0.57,369438
01/24/2005,0.57,0.6,0.565,0.6,116934
01/25/2005,0.57,0.67,0.57,0.65,592438
01/26/2005,0.65,0.69,0.63,0.69,242315
01/27/2005,0.67,0.72,0.63,0.63,597087
01/28/2005,0.66,0.66,0.59,0.63,197703
01/31/2005,0.61,0.63,0.59,0.62,115328
02/01/2005,0.63,0.7,0.59,0.67,358465
02/02/2005,0.635,0.69,0.63,0.66,287145
02/03/2005,0.63,0.67,0.63,0.64,111895
02/04/2005,0.63,0.68,0.61,0.66,276392
02/07/2005,0.68,0.68,0.62,0.65,179712
02/08/2005,0.69,0.7,0.65,0.69,139085
02/09/2005,0.69,0.7,0.65,0.68,85249
02/10/2005,0.68,0.69,0.65,0.66,261589
02/11/2005,0.67,0.67,0.63,0.65,65475
02/14/2005,0.65,0.7,0.65,0.68,436991
02/15/2005,0.65,0.69,0.62,0.63,173406
02/16/2005,0.63,0.64,0.6,0.61,213550
02/17/2005,0.6,0.63,0.59,0.6,263612
02/18/2005,0.61,0.61,0.578,0.58,254520
02/22/2005,0.59,0.6,0.58,0.59,222288
02/23/2005,0.6,0.6,0.58,0.59,151845
02/24/2005,0.6,0.63,0.58,0.6,325053
02/25/2005,0.6,0.6,0.55,0.565,693105
02/28/2005,0.555,0.555,0.5,0.54,399277
03/01/2005,0.54,0.56,0.53,0.535,284144
03/02/2005,0.535,0.54,0.5,0.5,304320
03/03/2005,0.5,0.54,0.5,0.51,290115
03/04/2005,0.5,0.51,0.48,0.48,475337
03/07/2005,0.485,0.5,0.45,0.45,199348
03/08/2005,0.45,0.475,0.44,0.47,357704
03/09/2005,0.47,0.475,0.37,0.475,194192
03/10/2005,0.455,0.475,0.455,0.455,40308
03/11/2005,0.47,0.48,0.45,0.45,98941
03/14/2005,0.45,0.48,0.43,0.45,121681
03/15/2005,0.45,0.46,0.43,0.44,56500
03/16/2005,0.44,0.48,0.44,0.48,55066
03/17/2005,0.48,0.48,0.45,0.45,78689
03/18/2005,0.45,0.46,0.43,0.46,110032
03/21/2005,0.43,0.45,0.4,0.43,262030
03/22/2005,0.41,0.43,0.405,0.405,112100
03/23/2005,0.405,0.44,0.4,0.4,144005
03/24/2005,0.4,0.42,0.4,0.42,126084
03/28/2005,0.41,0.45,0.41,0.43,131960
03/29/2005,0.43,0.5,0.43,0.47,134563
03/30/2005,0.49,0.54,0.47,0.48,273802
03/31/2005,0.49,0.49,0.46,0.46,129905
04/01/2005,0.45,0.46,0.43,0.44,166639
04/04/2005,0.45,0.455,0.42,0.42,61864
04/05/2005,0.46,0.46,0.42,0.42,90424
04/06/2005,0.42,0.45,0.42,0.435,56035
04/07/2005,0.44,0.45,0.44,0.44,23665
04/08/2005,0.43,0.45,0.42,0.45,35650
04/11/2005,0.45,0.46,0.42,0.44,88995
04/12/2005,0.45,0.45,0.41,0.41,116742
04/13/2005,0.41,0.42,0.4,0.4,274300
04/14/2005,0.4,0.42,0.3999,0.3999,142380
04/15/2005,0.4,0.41,0.39,0.395,122882
04/18/2005,0.4,0.4,0.351,0.36,264135
04/19/2005,0.37,0.4,0.352,0.37,160345
04/20/2005,0.371,0.425,0.365,0.4,289200
04/21/2005,0.4,0.41,0.38,0.38,114795
04/22/2005,0.375,0.4,0.375,0.375,84455
04/25/2005,0.375,0.4,0.375,0.385,117239
04/26/2005,0.39,0.39,0.37,0.38,106200
04/27/2005,0.37,0.4,0.37,0.375,70500
04/28/2005,0.37,0.41,0.37,0.4,114624
04/29/2005,0.38,0.39,0.375,0.385,240907
05/02/2005,0.385,0.42,0.37,0.38,130600
05/03/2005,0.38,0.41,0.38,0.38,125575
05/04/2005,0.38,0.39,0.37,0.38,55375
05/05/2005,0.41,0.41,0.36,0.36,151215
05/06/2005,0.35,0.385,0.325,0.34,479702
05/09/2005,0.34,0.36,0.33,0.33,104196
05/10/2005,0.35,0.35,0.32,0.34,122552
05/11/2005,0.35,0.35,0.33,0.335,68500
05/12/2005,0.335,0.365,0.32,0.35,262933
05/13/2005,0.35,0.37,0.34,0.345,50410
05/16/2005,0.37,0.38,0.335,0.335,417100
05/17/2005,0.33,0.34,0.3,0.33,308800
05/18/2005,0.32,0.38,0.303,0.32,136615
05/19/2005,0.32,0.36,0.32,0.34,93370
05/20/2005,0.34,0.37,0.34,0.35,96150
05/23/2005,0.34,0.36,0.325,0.325,91350
05/24/2005,0.325,0.35,0.32,0.34,85522
05/25/2005,0.32,0.34,0.32,0.335,11400
05/26/2005,0.335,0.34,0.32,0.33,68193
05/27/2005,0.32,0.35,0.32,0.33,17406
05/31/2005,0.35,0.35,0.32,0.33,48658
06/01/2005,0.32,0.34,0.32,0.34,51700
06/02/2005,0.33,0.35,0.32,0.32,62747
06/03/2005,0.34,0.34,0.32,0.32,20700
06/06/2005,0.32,0.34,0.32,0.32,100515
06/07/2005,0.32,0.33,0.295,0.305,300329
06/08/2005,0.32,0.34,0.3,0.3,56400
06/09/2005,0.3,0.31,0.297,0.305,99510
06/10/2005,0.3,0.31,0.3,0.3,44134
06/13/2005,0.3,0.32,0.3,0.32,77872
06/14/2005,0.31,0.33,0.31,0.32,41100
06/15/2005,0.34,0.39,0.33,0.36,329082
06/16/2005,0.37,0.37,0.34,0.37,31200
06/17/2005,0.35,0.39,0.34,0.39,84509
06/20/2005,0.39,0.41,0.36,0.36,87979
06/21/2005,0.36,0.39,0.34,0.37,85997
06/22/2005,0.37,0.385,0.36,0.36,30200
06/23/2005,0.36,0.375,0.35,0.35,31609
06/24/2005,0.36,0.36,0.32,0.33,122632
06/27/2005,0.35,0.39,0.35,0.39,127605
06/28/2005,0.37,0.39,0.37,0.37,45195
06/29/2005,0.39,0.39,0.34,0.34,92893
06/30/2005,0.34,0.35,0.34,0.35,33100
07/01/2005,0.34,0.36,0.34,0.36,11730
07/05/2005,0.35,0.39,0.32,0.39,37600
07/06/2005,0.39,0.39,0.33,0.34,36045
07/07/2005,0.34,0.37,0.34,0.37,35000
07/08/2005,0.36,0.36,0.34,0.34,12775
07/11/2005,0.34,0.345,0.32,0.33,231660
07/12/2005,0.32,0.335,0.32,0.32,116137
07/13/2005,0.345,0.345,0.32,0.33,145781
07/14/2005,0.32,0.33,0.315,0.33,76498
07/15/2005,0.315,0.33,0.315,0.315,95430
07/18/2005,0.33,0.34,0.32,0.32,32343
