11/25/2020,4,4.125,3.7,3.74,106267
11/27/2020,3.85,3.85,3.569,3.65,125067
11/30/2020,3.74,3.8,3.74,3.79,42086
12/01/2020,3.8,3.85,3.7,3.72,34945
12/02/2020,3.78,3.78,3.55,3.55,27155
12/03/2020,3.71,3.8,3.7,3.775,40577
12/04/2020,3.78,3.7936,3.67,3.68,23799
12/07/2020,3.8,3.8,3.65,3.65,27883
12/08/2020,3.8,3.84,3.71,3.73,40772
12/09/2020,3.75,4.2296,3.65,3.66,499018
12/10/2020,3.79,3.86,3.55,3.59,43838
12/11/2020,3.85,3.85,3.25,3.34,35986
12/14/2020,3.33,3.4847,3.27,3.43,30190
12/15/2020,3.52,3.6,3.25,3.3,45553
12/16/2020,3.54,3.54,3.25,3.275,23123
12/17/2020,3.3163,4.79,3.29,4.18,1896717
12/18/2020,4.1,5.07,3.9,4.35,2265379
12/21/2020,4.43,4.5,3.6,3.81,533006
12/22/2020,3.75,3.7999,3.36,3.58,264239
12/23/2020,3.4,3.6107,3.37,3.4,113726
12/24/2020,3.4,3.6,3.38,3.525,42183
12/28/2020,3.45,3.5,3.25,3.48,99611
12/29/2020,3.42,3.42,3,3.14,125206
12/30/2020,3.09,3.11,3.05,3.09,56213
12/31/2020,3.1099,3.44,3.1099,3.1701,51101
