01/03/2005,58.5,60.5,57,57.5,11800
01/04/2005,58.5,59.9,57.8,58,9100
01/05/2005,58,58.5,50.7,51.4,37500
01/06/2005,51.5,53.2,47.2,50,31600
01/07/2005,50.5,50.8,45.9,47.5,39500
01/10/2005,47.4,50.5,44.2,50,20500
01/11/2005,49,49,44.7,45.5,16900
01/12/2005,46,46.5,43.3,44,16200
01/13/2005,44.5,44.5,42,44,16600
01/14/2005,44.3,47.5,43,47.5,15300
01/18/2005,49.5,51.5,47.5,49,17200
01/19/2005,49,49,47,47.2,11500
01/20/2005,46,49,45.6,47.5,9400
01/21/2005,48,49,47.5,48,7400
01/24/2005,49,49,46,47,7900
01/25/2005,47.5,47.5,46.1,46.3,9100
01/26/2005,47,48.9,46.9,48.2,5400
01/27/2005,48,52,48,50,22200
01/28/2005,50,50.8,49,50.1,18800
01/31/2005,51,51,49.5,50,20500
02/01/2005,49.8,50.4,49.1,50.3,6200
02/02/2005,51,56,50.5,55,28500
02/03/2005,56.5,59,55.5,58,27200
02/04/2005,58,58,55,56,5900
02/07/2005,55.5,56.2,55,55.5,6000
02/08/2005,56.3,56.3,52.5,55.5,9800
02/09/2005,55.5,56.6,55.5,56.5,13600
02/10/2005,55.5,58,55.5,57.9,13500
02/11/2005,57.9,58.3,57.1,57.5,18800
02/14/2005,57.2,57.7,56,56.5,4900
02/15/2005,56.8,56.8,53,54.1,11700
02/16/2005,53.5,53.8,52,53,10100
02/17/2005,53,53,50.1,50.5,10900
02/18/2005,50.8,52,50.2,51.3,5100
02/22/2005,51.1,51.4,47.5,49.9,15200
02/23/2005,50,50.1,45.5,46.8,18600
02/24/2005,45.1,45.1,43,43.8,31800
02/25/2005,43.9,48,43.5,47.2,16800
02/28/2005,47.2,57.4,47,56.9,42900
03/01/2005,57.2,57.2,51.9,54.2,16000
03/02/2005,54.5,54.5,50,52.5,8800
03/03/2005,52.6,58,52.6,56.6,29500
03/04/2005,57.6,59.9,54.7,55.4,11700
03/07/2005,55.9,58,55.5,57.1,8300
03/08/2005,57.1,59,56.3,56.3,6800
03/09/2005,56.8,57.5,52,54,11000
03/10/2005,54,54.5,50,52.3,5400
03/11/2005,53.3,55,53,53.2,2800
03/14/2005,53.2,53.5,51,51,5100
03/15/2005,51.5,52.9,50.1,52.4,3100
03/16/2005,52.3,52.3,50.1,50.5,4000
03/17/2005,50,52.5,47.9,51.9,18600
03/18/2005,52,52.5,48.5,48.5,5100
03/21/2005,49.8,51.5,49.2,49.4,5000
03/22/2005,50.4,51.4,49,49,9600
03/23/2005,49.1,49.1,47.2,47.6,10900
03/24/2005,47,50,46.6,48.9,4400
03/28/2005,48.5,48.9,46.5,47.7,4200
03/29/2005,48,48.5,46.2,46.9,2800
03/30/2005,46.5,49.5,46.5,48.3,8800
03/31/2005,48.5,48.5,43,45,22300
04/01/2005,47.5,47.5,38,39.5,50200
04/04/2005,40,42.8,39.6,42.5,21800
04/05/2005,42.4,42.8,39.5,39.9,7100
04/06/2005,39.9,41,36.6,36.6,6800
04/07/2005,36,36.2,33,34,8300
04/08/2005,34.7,37,34,36.1,6600
04/11/2005,37.9,37.9,34.1,34.2,5500
04/12/2005,34,34.5,31.1,32,12400
04/13/2005,32.1,33.8,30.1,31.6,19800
04/14/2005,31.6,32.5,31.5,32.2,12100
04/15/2005,32,32.7,31,32.7,7400
04/18/2005,32,33.9,31.5,33.8,4700
04/19/2005,34,38.6,33.6,38,16200
04/20/2005,39,39,37.3,37.5,3700
04/21/2005,37.9,39,35.1,35.7,4200
04/22/2005,35.5,36,32.5,34.1,6200
04/25/2005,35.1,35.9,35,35.5,3300
04/26/2005,35.4,35.5,33.9,34.5,3600
04/27/2005,34,34.5,31.6,31.6,4300
04/28/2005,32.4,32.5,31.5,32.1,4300
04/29/2005,31.6,32,30.4,32,5900
05/02/2005,31.5,31.5,29.1,30.6,7400
05/03/2005,30,31,28.1,29.2,11100
05/04/2005,29.5,32,28.6,31.8,8500
05/05/2005,31.1,34.2,31.1,34.2,7100
05/06/2005,33.2,34,33,34,9000
05/09/2005,34,34,32,34,7600
05/10/2005,32.7,34.6,32.3,34.5,5000
05/11/2005,33.3,35.3,33.3,35.3,7100
05/12/2005,36,37.5,35.5,37.5,11000
05/13/2005,37.5,37.5,35,36.8,10300
05/16/2005,36,36.5,35,35.5,5600
05/17/2005,35,35,28,31,29000
05/18/2005,33,33.7,30.8,32.1,12400
05/19/2005,32,32.4,30.8,32,2600
05/20/2005,31,31.7,30,31,4100
05/23/2005,31.5,32,29.1,29.6,7000
05/24/2005,30,30.9,29.7,30,4400
05/25/2005,29.9,30,29.2,29.8,2300
05/26/2005,29.5,30,29.1,30,5000
05/27/2005,29,30.5,29,30.5,4000
05/31/2005,30,30.5,30,30.5,2500
06/01/2005,30,30.5,29.2,30.2,1400
06/02/2005,30.9,30.9,29.2,29.9,3500
06/03/2005,29.5,30,28,29,3700
06/06/2005,28.6,29.1,28.6,29,800
06/07/2005,28.5,29.4,27,27.3,21300
06/08/2005,27.1,27.9,25,25.5,16800
06/09/2005,25.5,26.7,25,25.8,7200
06/10/2005,26.5,26.7,23.4,24.5,11500
06/13/2005,25.5,25.5,22.4,22.9,16900
06/14/2005,22.9,23,19.2,20.3,53000
06/15/2005,19.6,21.5,19.6,20.5,37800
06/16/2005,21.5,24.3,21.5,24.2,24300
06/17/2005,24.8,27.3,24.6,27.2,13800
06/20/2005,27.2,30.9,27,30.5,21000
06/21/2005,30.8,33,30.5,31.8,31500
06/22/2005,32,32,30,31,8500
06/23/2005,29,30.4,26,28.1,22400
06/24/2005,28.5,29,26.5,27.2,7300
06/27/2005,27,27,23.5,24.8,18500
06/28/2005,25,25,23.3,24,8900
06/29/2005,24.2,25,23.5,24,5900
06/30/2005,24.2,27.4,23.8,26,9300
07/01/2005,26.1,26.1,24,25,2400
07/05/2005,25.3,25.3,24,24.5,5200
07/06/2005,24.8,24.9,24.5,24.7,2400
07/07/2005,24.7,24.8,24,24.3,2100
07/08/2005,23.6,24.2,23.6,24.2,3400
07/11/2005,24,25,20,20.8,61900
07/12/2005,21,21.7,20.9,21,16400
07/13/2005,21,21.4,20,20.5,14500
07/14/2005,21,22,20.5,21,22600
07/15/2005,21.2,21.5,20.2,20.3,11400
07/18/2005,20.9,24.6,20.9,23.2,36000
07/19/2005,24,24.4,23,23.5,14300
07/20/2005,23.5,23.5,22.1,23.1,5100
07/21/2005,23.3,23.5,21.5,23.2,6900
07/22/2005,23.5,23.8,22.1,23.7,3900
07/25/2005,23.2,23.8,22.6,22.6,3900
07/26/2005,22.6,23.4,22.1,22.6,4600
07/27/2005,22.9,22.9,21,21.2,4500
07/28/2005,21.5,23,21,22,6100
07/29/2005,22.5,23.4,22.5,22.9,8400
08/01/2005,22.5,23.9,22.1,23.9,9000
08/02/2005,24.9,24.9,23.6,23.8,15900
08/03/2005,23.9,24.4,22.7,23.2,2100
08/04/2005,23.5,23.5,21.5,22.8,2900
08/05/2005,23.1,24.4,22.6,23.3,11400
08/08/2005,23.6,27.4,23.6,26.9,24900
08/09/2005,27.5,28.3,27,27.3,10800
08/10/2005,27.9,28.3,26.5,27.3,5500
08/11/2005,27.4,27.4,26.1,26.3,2500
08/12/2005,26,29.8,26,29.4,11200
08/15/2005,29.7,31.9,29.6,30.4,27000
08/16/2005,29.5,29.5,21.6,24.3,99100
08/17/2005,24.1,24.1,22.1,23.3,19400
08/18/2005,22.5,25,22.5,24.2,13300
08/19/2005,24.5,24.5,23.1,24,1700
08/22/2005,24,24.2,23.6,24.2,1300
08/23/2005,24.2,24.2,23.5,23.7,4200
08/24/2005,23.6,24,22.5,22.8,4600
08/25/2005,22.6,22.8,22.1,22.2,2100
08/26/2005,22.2,23,22,23,7500
08/29/2005,23,23.5,23,23.2,3300
08/30/2005,23.5,23.5,21.1,21.4,17400
