06/09/2020,10.19,10.26,10.18,10.25,8056595
06/10/2020,10.25,10.4,10.25,10.32,1008808
06/11/2020,10.3,10.3,10.08,10.12,2835167
06/12/2020,10.1,10.2,10.1,10.15,124882
06/15/2020,10.11,10.18,10.11,10.17,211852
06/16/2020,10.19,10.19,10.1301,10.15,27334
06/17/2020,10.175,10.2,10.15,10.2,96631
06/18/2020,10.2,10.2,10.15,10.16,179193
06/19/2020,10.16,10.205,10.15,10.16,68379
06/22/2020,10.1799,10.25,10.1599,10.16,91559
06/23/2020,10.18,10.215,10.18,10.19,44012
06/24/2020,10.21,10.24,10.17,10.19,37678
06/25/2020,10.18,10.19,10.17,10.17,35127
06/26/2020,10.16,10.191,10.105,10.16,159300
06/29/2020,10.1699,10.2499,10.09,10.2499,284882
06/30/2020,10.24,10.3,10.11,10.25,821247
07/01/2020,10.2,10.25,10.2,10.24,231158
07/02/2020,10.24,10.24,10.2,10.215,224991
07/06/2020,10.2,10.25,10.2,10.21,22043
07/07/2020,10.2499,10.25,10.18,10.24,55580
07/08/2020,10.24,10.25,10.18,10.22,14890
07/09/2020,10.22,10.3,10.22,10.26,37160
07/10/2020,10.25,10.3,10.21,10.3,93168
07/13/2020,10.3,10.3835,10.29,10.34,200687
07/14/2020,10.2568,10.45,10.2568,10.4499,54707
07/15/2020,10.3614,10.46,10.3614,10.4,383624
07/16/2020,10.45,10.6652,10.4,10.5,525856
07/17/2020,10.52,10.55,10.49,10.5,452776
07/20/2020,10.5,10.51,10.49,10.5,112989
07/21/2020,10.51,10.51,10.46,10.5,625214
07/22/2020,10.45,10.45,10.4,10.45,288740
07/23/2020,10.4,10.48,10.4,10.45,39843
07/24/2020,10.43,10.4899,10.43,10.4899,5857
07/27/2020,10.5,10.5,10.455,10.455,775
07/28/2020,10.49,10.49,10.385,10.4,135192
07/29/2020,10.375,10.45,10.3501,10.38,657900
07/30/2020,10.4,10.4,10.25,10.3,774392
07/31/2020,10.31,10.31,10.15,10.16,458894
08/03/2020,10.2134,10.25,10.1,10.24,356095
08/04/2020,10.19,10.25,10.12,10.16,162789
08/05/2020,10.16,10.16,10.1,10.14,8309
08/06/2020,10.15,10.15,10.1,10.1,534603
08/07/2020,10.15,10.1998,10.1,10.19,86574
08/10/2020,10.18,10.37,10.17,10.17,15913
08/11/2020,10.1,10.3,10.1,10.2263,23400
08/12/2020,10.2,10.255,10.2,10.255,152300
08/13/2020,10.205,10.26,10.15,10.2591,6145
08/14/2020,10.1501,10.265,10.1501,10.24,5000
08/17/2020,10.23,10.23,10.1,10.12,255878
08/18/2020,10.124,10.1516,10.07,10.12,254805
08/19/2020,10.08,10.175,10.05,10.075,70930
08/20/2020,10.05,10.07,10.03,10.05,58721
