01/03/2005,3.1667,3.1964,3.1561,3.1922,184917
01/04/2005,3.1879,3.1986,3.1709,3.1964,215030
01/05/2005,3.1986,3.2092,3.1688,3.1879,184916
01/06/2005,3.1879,3.2347,3.1816,3.2177,187270
01/07/2005,3.2198,3.2326,3.1816,3.2092,241383
01/10/2005,3.1879,3.2198,3.1794,3.1922,189622
01/11/2005,3.2092,3.2092,3.1922,3.1986,130808
01/12/2005,3.1922,3.2368,3.1773,3.2347,226795
01/13/2005,3.2241,3.2283,3.1901,3.2177,239495
01/14/2005,3.2092,3.2092,3.1922,3.2007,126573
01/18/2005,3.2007,3.2177,3.1901,3.2177,210325
01/19/2005,3.2113,3.2198,3.1922,3.2071,316663
01/20/2005,3.1986,3.2262,3.1879,3.2113,272438
01/21/2005,3.1943,3.2241,3.1879,3.1986,376896
01/24/2005,3.2071,3.2092,3.1879,3.1879,254088
01/25/2005,3.1879,3.1986,3.1858,3.1858,239971
01/26/2005,3.1879,3.1901,3.1752,3.1879,235742
01/27/2005,3.1773,3.1964,3.1709,3.1879,249846
01/28/2005,3.1964,3.2028,3.1773,3.1986,364661
01/31/2005,3.2198,3.2729,3.2028,3.2644,257382
02/01/2005,3.2942,3.2942,3.2538,3.2538,454997
02/02/2005,3.2666,3.3155,3.2474,3.2623,399004
02/03/2005,3.2772,3.2836,3.2538,3.2772,512403
02/04/2005,3.2878,3.3771,3.2836,3.3197,390533
02/07/2005,3.3155,3.3728,3.3155,3.3388,356661
02/08/2005,3.3388,3.3622,3.3282,3.3558,378303
02/09/2005,3.358,3.375,3.3473,3.358,468638
02/10/2005,3.375,3.3898,3.358,3.3665,511935
02/11/2005,3.399,3.4164,3.3426,3.3903,398985
02/14/2005,3.3773,3.4272,3.3643,3.3925,334943
02/15/2005,3.3968,3.4077,3.373,3.3947,255692
02/16/2005,3.3968,3.4034,3.3708,3.386,293014
02/17/2005,3.3968,3.4316,3.3882,3.4186,509092
02/18/2005,3.4077,3.4164,3.3882,3.412,332175
02/22/2005,3.4164,3.4186,3.31,3.3274,436759
02/23/2005,3.3252,3.3578,3.2992,3.3317,428929
02/24/2005,3.3426,3.3426,3.2818,3.3144,416491
02/25/2005,3.3122,3.373,3.2992,3.3686,384703
02/28/2005,3.3795,3.3817,3.3382,3.373,366729
03/01/2005,3.3817,3.4077,3.3578,3.3882,385157
03/02/2005,3.3882,3.3882,3.3209,3.3491,445051
03/03/2005,3.3513,3.3534,3.3057,3.3317,330334
03/04/2005,3.3209,3.3382,3.3035,3.31,486980
03/07/2005,3.2992,3.3578,3.2666,3.3252,299006
03/08/2005,3.3209,3.3578,3.3122,3.3578,293932
03/09/2005,3.3317,3.373,3.3252,3.3382,335864
03/10/2005,3.3556,3.373,3.3302,3.3708,233119
03/11/2005,3.3491,3.3708,3.3013,3.3209,283803
03/14/2005,3.3361,3.3599,3.2992,3.3448,213310
03/15/2005,3.3534,3.3534,3.2883,3.3144,263531
03/16/2005,3.3122,3.3122,3.2558,3.2558,305000
03/17/2005,3.2558,3.3057,3.2558,3.2905,257082
03/18/2005,3.3057,3.31,3.271,3.31,206401
