2019-05-07 00:00:00,18.125,18.25,18.0,18.0,90362.0
2019-05-08 00:00:00,15.0,15.0,15.0,15.0,317.0
2019-05-09 00:00:00,17.5,17.5,17.5,17.5,25001.0
2019-05-13 00:00:00,17.5,17.5,17.5,17.5,43.0
2019-05-14 00:00:00,17.0,17.125,17.0,17.0,48087.0
2019-05-15 00:00:00,17.0,17.0,17.0,17.0,32.0
2019-05-16 00:00:00,17.0,17.0,17.0,17.0,6212.0
2019-05-17 00:00:00,15.8,15.8,15.8,15.8,25176.0
2019-05-20 00:00:00,16.0,17.375,16.0,17.125,87247.0
2019-05-21 00:00:00,17.125,17.125,17.125,17.125,113.0
2019-05-22 00:00:00,17.75,17.75,17.75,17.75,5718.0
2019-05-23 00:00:00,18.0,18.0,18.0,18.0,131.0
2019-05-24 00:00:00,18.0,18.0,18.0,18.0,50.0
2019-05-29 00:00:00,17.0,17.0,16.375,16.875,130494.0
2019-05-30 00:00:00,16.05,16.63,16.05,16.5,221107.0
2019-06-03 00:00:00,16.5,16.5,16.5,16.5,1.0
2019-06-06 00:00:00,16.5,16.5,16.5,16.5,358.0
2019-06-07 00:00:00,16.5,16.5,16.5,16.5,29.0
2019-06-10 00:00:00,15.5,15.5,15.5,15.5,391.0
2019-06-11 00:00:00,15.5,16.5,15.5,16.5,18152.0
2019-06-12 00:00:00,16.0,16.0,16.0,16.0,2308.0
2019-06-13 00:00:00,16.0,16.0,16.0,16.0,33189.0
2019-06-14 00:00:00,16.0,16.0,16.0,16.0,53.0
2019-06-17 00:00:00,16.75,16.75,16.25,16.625,104554.0
2019-06-18 00:00:00,16.5,16.67,16.5,16.5,65599.0
2019-06-19 00:00:00,17.0,17.41,16.5,16.5,16843.0
2019-06-20 00:00:00,16.75,16.75,16.5,16.75,28900.0
2019-06-24 00:00:00,16.5,16.5,16.0,16.25,9682.0
2019-06-25 00:00:00,16.25,16.25,15.7,15.7,7521.0
2019-06-26 00:00:00,15.8,15.8,15.6,15.6,806.0
2019-06-27 00:00:00,15.6,15.6,15.52,15.6,5325.0
2019-06-28 00:00:00,15.5,15.5,15.05,15.05,110163.0
2019-07-01 00:00:00,15.4,15.4,15.275,15.4,12267.0
2019-07-02 00:00:00,15.4,15.4,15.4,15.4,440.0
2019-07-03 00:00:00,15.5,15.5,15.5,15.5,228.0
2019-07-05 00:00:00,15.45,15.45,15.45,15.45,190.0
2019-07-08 00:00:00,15.5,15.5,15.5,15.5,1024.0
2019-07-09 00:00:00,15.45,15.6,15.45,15.6,31133.0
2019-07-10 00:00:00,16.0,17.0,16.0,16.83,1840.0
2019-07-11 00:00:00,16.47,16.5,16.01,16.5,14357.0
2019-07-12 00:00:00,16.5,19.0,16.5,17.23,46764.0
2019-07-15 00:00:00,17.35,17.4,17.05,17.35,5594.0
2019-07-16 00:00:00,17.32,17.35,17.3,17.3,3452.0
2019-07-17 00:00:00,17.05,17.2,17.0,17.0,4503.0
2019-07-18 00:00:00,16.45,16.51,15.75,16.5,1819900.0
2019-07-19 00:00:00,16.74,16.845,16.24,16.3,1155989.0
2019-07-22 00:00:00,16.44,16.6,16.119,16.25,81123.0
2019-07-23 00:00:00,16.329,16.5,16.25,16.35,104708.0
2019-07-24 00:00:00,16.26,16.44,15.5,15.72,36096.0
2019-07-25 00:00:00,15.81,15.81,15.14,15.62,44253.0
2019-07-26 00:00:00,15.43,15.43,14.65,14.74,76992.0
2019-07-29 00:00:00,14.84,14.85,13.8,14.25,61216.0
