2005-01-03 00:00:00,40.0,40.0,40.0,23.9502266318,0.0
2005-01-04 00:00:00,40.0,40.0,40.0,23.9502266318,0.0
2005-01-05 00:00:00,40.0,40.0,40.0,23.9502266318,0.0
2005-01-06 00:00:00,40.0,40.0,40.0,23.9502266318,0.0
2005-01-07 00:00:00,40.0,40.0,40.0,23.9502266318,0.0
2005-01-10 00:00:00,40.0,40.0,40.0,23.9502266318,0.0
2005-01-11 00:00:00,40.0,40.0,40.0,23.9502266318,0.0
2005-01-12 00:00:00,40.0,40.0,40.0,23.9502266318,0.0
2005-01-13 00:00:00,40.0,40.0,40.0,23.9502266318,0.0
2005-01-14 00:00:00,40.0,40.0,40.0,23.9502266318,0.0
2005-01-18 00:00:00,40.0,40.0,40.0,23.9502266318,0.0
2005-01-19 00:00:00,40.0,40.0,40.0,23.9502266318,0.0
2005-01-20 00:00:00,40.0,40.0,40.0,23.9502266318,0.0
2005-01-21 00:00:00,40.0,40.0,40.0,23.9502266318,0.0
2005-01-24 00:00:00,40.0,40.0,40.0,23.9502266318,0.0
2005-01-25 00:00:00,38.5,38.5,38.0,22.7527153002,200.0
2005-01-26 00:00:00,38.0,38.0,38.0,22.8664788767,0.0
2005-01-27 00:00:00,38.0,38.0,38.0,22.8664788767,0.0
2005-01-28 00:00:00,38.0,38.0,38.0,22.8664788767,0.0
2005-01-31 00:00:00,35.25,35.25,35.25,21.2116679054,3000.0
2005-02-01 00:00:00,35.25,35.25,35.25,21.2116679054,0.0
2005-02-02 00:00:00,35.5,35.5,35.25,21.2116679054,800.0
2005-02-03 00:00:00,35.25,35.25,35.25,21.2116679054,800.0
2005-02-04 00:00:00,37.0,37.0,35.25,21.2116679054,1000.0
2005-02-07 00:00:00,35.25,35.25,35.25,21.2116679054,0.0
2005-02-08 00:00:00,35.25,35.25,35.25,21.2116679054,0.0
2005-02-09 00:00:00,36.75,36.75,35.25,21.2116679054,300.0
2005-02-10 00:00:00,36.5,36.5,36.5,21.9638547105,100.0
