01/03/2005,9.244,9.256,9.183,9.25,22331
01/04/2005,9.196,9.244,9.196,9.232,5426
01/05/2005,9.237,9.28,9.237,9.28,3774
01/06/2005,9.283,9.35,9.283,9.35,5418
01/07/2005,9.303,9.309,9.218,9.23,25276
01/10/2005,9.229,9.32,9.223,9.32,8701
01/11/2005,9.325,9.343,9.319,9.343,4272
01/12/2005,9.365,9.42,9.328,9.42,5391
01/13/2005,9.381,9.43,9.381,9.43,3431
01/14/2005,9.429,9.49,9.429,9.49,5881
01/18/2005,9.488,9.672,9.488,9.58,16336
01/19/2005,9.565,9.7,9.565,9.62,14706
01/20/2005,9.632,9.632,9.62,9.62,817
01/21/2005,9.62,9.731,9.614,9.7,18300
01/24/2005,9.642,9.764,9.642,9.74,9146
01/25/2005,9.669,9.761,9.62,9.62,30557
01/26/2005,9.629,9.69,9.629,9.69,8495
01/27/2005,9.701,9.713,9.67,9.67,4574
01/28/2005,9.632,9.65,9.619,9.65,10943
01/31/2005,9.674,9.705,9.57,9.57,12247
02/01/2005,9.586,9.611,9.556,9.58,14379
02/02/2005,9.621,9.621,9.59,9.59,6535
02/03/2005,9.573,9.61,9.561,9.61,8822
02/04/2005,9.62,9.651,9.62,9.62,6046
02/07/2005,9.677,9.72,9.677,9.72,1959
02/08/2005,9.714,9.812,9.623,9.69,27611
02/09/2005,9.708,9.855,9.708,9.72,12742
02/10/2005,9.72,9.72,9.714,9.72,8327
02/11/2005,9.733,9.838,9.715,9.77,13341
02/14/2005,9.795,9.795,9.77,9.77,1950
02/15/2005,9.754,9.754,9.6,9.6,20475
02/16/2005,9.625,9.643,9.557,9.6,17237
02/17/2005,9.596,9.596,9.522,9.59,12194
02/18/2005,9.594,9.6,9.582,9.6,9263
02/22/2005,9.503,9.62,9.491,9.62,8778
02/23/2005,9.628,9.874,9.622,9.72,34299
02/24/2005,9.727,9.862,9.727,9.85,15278
02/25/2005,9.844,9.85,9.782,9.85,5364
02/28/2005,9.817,9.995,9.817,9.86,12183
03/01/2005,9.918,9.986,9.875,9.9,7966
03/02/2005,9.895,9.902,9.865,9.877,3576
03/03/2005,9.918,9.942,9.918,9.93,5363
03/04/2005,9.903,9.958,9.903,9.94,7156
03/07/2005,9.951,10,9.932,10,12189
03/08/2005,9.937,9.992,9.882,9.9,13329
03/09/2005,9.909,9.922,9.86,9.86,5529
03/10/2005,9.782,9.782,9.72,9.72,8615
03/11/2005,9.701,9.806,9.664,9.8,10514
03/14/2005,9.83,9.83,9.768,9.83,4529
03/15/2005,9.831,9.831,9.72,9.72,2911
03/16/2005,9.664,9.72,9.664,9.72,3074
03/17/2005,9.676,9.732,9.639,9.67,2911
03/18/2005,9.596,9.775,9.54,9.54,13101
03/21/2005,9.527,9.527,9.144,9.2,33987
03/22/2005,9.2,9.231,9.2,9.2,6960
03/23/2005,9.143,9.143,9.032,9.1,12140
03/24/2005,9.086,9.092,9.03,9.03,11650
03/28/2005,9.021,9.027,8.984,8.99,7609
03/29/2005,8.944,8.981,8.901,8.95,11166
03/30/2005,8.964,8.97,8.896,8.97,13272
03/31/2005,8.98,9.06,8.98,9.06,8251
04/01/2005,9.07,9.181,9.07,9.15,5821
04/04/2005,9.211,9.248,9.155,9.18,23779
04/05/2005,9.15,9.15,9.15,9.15,970
04/06/2005,9.188,9.2,9.169,9.2,5503
04/07/2005,9.195,9.239,9.177,9.22,2588
04/08/2005,9.217,9.26,9.217,9.26,11163
04/11/2005,9.282,9.368,9.226,9.368,15686
04/12/2005,9.39,9.39,9.328,9.39,3237
04/13/2005,9.44,9.49,9.421,9.44,10787
04/14/2005,9.43,9.505,9.387,9.48,11269
04/15/2005,9.433,9.513,9.408,9.47,7084
04/18/2005,9.427,9.47,9.427,9.47,2253
04/19/2005,9.411,9.56,9.411,9.56,13363
04/20/2005,9.648,9.648,9.4,9.4,10468
04/21/2005,9.345,9.345,9.32,9.32,2897
04/22/2005,9.382,9.382,9.295,9.32,16257
04/25/2005,9.312,9.312,9.225,9.25,28833
04/26/2005,9.226,9.245,9.208,9.22,2255
04/27/2005,9.26,9.31,9.26,9.31,12236
04/28/2005,9.314,9.5,9.314,9.5,12560
04/29/2005,9.409,9.452,9.39,9.39,7728
05/02/2005,9.41,9.453,9.385,9.41,11431
