12/07/2020,2.35,3.5,2.31,2.48,240798
12/08/2020,2.75,3.25,2.42,2.61,444238
12/09/2020,2.9,3.25,2.59,2.6,285665
12/10/2020,3.5,3.5383,2.45,2.61,422231
12/11/2020,3,3.2,2.61,2.84,238479
12/14/2020,2.99,3.16,2.6,2.65,444652
12/15/2020,3.9,3.9,3.11,3.74,2211164
12/16/2020,3.24,3.74,3.19,3.65,834893
12/17/2020,3.65,4.073,3.6,3.9899,406480
12/18/2020,3.65,3.71,3.57,3.63,564329
12/21/2020,4.07,4.13,3.71,3.81,622849
12/22/2020,4,4.42,3.87,3.87,1338721
12/23/2020,4.17,4.25,3.95,4.09,801302
12/24/2020,5.1104,5.4,4.57,4.85,1356155
12/28/2020,5.15,5.23,4.65,4.75,1824963
12/29/2020,5,5,4.35,4.78,772735
12/30/2020,4.89,4.9798,4.7002,4.73,304920
12/31/2020,4.42,4.72,4.35,4.39,424596
