2015-04-08 00:00:00,11.06,11.63,9.64,205.7,712105.0
2015-04-09 00:00:00,10.37,10.6,10.15,210.0,252027.0
2015-04-10 00:00:00,10.5,10.6,10.03,212.0,77576.0
2015-04-13 00:00:00,10.85,10.85,10.22,211.2,65875.0
2015-04-14 00:00:00,10.26,10.26,10.1001,203.8,43850.0
2015-04-15 00:00:00,10.2,10.4,10.02,203.0,51505.0
2015-04-16 00:00:00,10.15,10.15,10.0,202.6,12732.0
2015-04-17 00:00:00,10.0,10.0,9.15,183.2,61055.0
2015-04-20 00:00:00,9.25,9.59,9.18,184.0,24300.0
2015-04-21 00:00:00,9.44,9.8,9.08,185.8,26804.0
2015-04-22 00:00:00,9.33,9.3399,8.09,168.2,73641.0
2015-04-23 00:00:00,9.23,9.23,8.0,176.8,51444.0
2015-04-24 00:00:00,8.7,9.35,8.7,187.0,71003.0
2015-04-27 00:00:00,9.36,9.4,9.06,188.0,18431.0
2015-04-28 00:00:00,9.4,9.4,8.84,187.4,7268.0
2015-04-29 00:00:00,8.92,9.4,8.6801,179.6,6839.0
2015-04-30 00:00:00,8.79,8.99,8.29,179.0,62484.0
2015-05-01 00:00:00,9.04,9.24,8.12,178.0,144721.0
2015-05-04 00:00:00,8.5,8.9326,8.2,166.0,22700.0
2015-05-05 00:00:00,8.22,8.75,8.14,169.598,5979.0
2015-05-06 00:00:00,8.5,8.5,8.2,164.6,8156.0
2015-05-07 00:00:00,8.5,8.5,8.21,170.0,11440.0
2015-05-08 00:00:00,8.5,8.88,8.2,177.6,18446.0
2015-05-11 00:00:00,8.88,8.88,8.399,177.198,4363.0
2015-05-12 00:00:00,8.8,8.8,8.3,169.8,9570.0
2015-05-13 00:00:00,8.5,8.68,8.3,167.85,15224.0
2015-05-14 00:00:00,9.38,10.0,8.7,174.8,181559.0
2015-05-15 00:00:00,8.74,8.96,8.31,169.0,46271.0
2015-05-18 00:00:00,8.36,8.78,8.05,165.0,55550.0
2015-05-19 00:00:00,8.3,8.45,8.13,165.6,23000.0
2015-05-20 00:00:00,8.24,8.4,8.04,162.0,31181.0
2015-05-21 00:00:00,8.08,8.35,8.0,163.8,31015.0
2015-05-22 00:00:00,8.09,8.3,8.0701,165.6,20276.0
2015-05-26 00:00:00,8.12,8.29,8.1,162.6,34911.0
2015-05-27 00:00:00,8.26,8.26,8.0,161.4,22084.0
2015-05-28 00:00:00,8.11,8.268,8.01,164.4,23499.0
2015-05-29 00:00:00,8.21,8.28,8.11,164.0,9226.0
2015-06-01 00:00:00,8.3,8.58,8.29,171.6,73738.0
2015-06-02 00:00:00,10.25,10.44,9.0,194.8,153295.0
2015-06-03 00:00:00,10.0,10.4,9.91,208.0,155507.0
2015-06-04 00:00:00,10.4,13.0,10.36,239.8,699977.0
2015-06-05 00:00:00,12.9,12.9,10.4557,219.8,259568.0
2015-06-08 00:00:00,10.74,11.47,9.8,207.8,123763.0
2015-06-09 00:00:00,10.23,10.23,9.31,189.2,93386.0
2015-06-10 00:00:00,9.61,9.9129,9.359,197.6,33303.0
2015-06-11 00:00:00,9.8,9.99,9.6001,196.4,48200.0
2015-06-12 00:00:00,9.63,10.73,9.6,206.0,92294.0
2015-06-15 00:00:00,10.05,10.16,9.7001,194.002,50044.0
2015-06-16 00:00:00,9.75,10.0455,9.31,187.8,44160.0
2015-06-17 00:00:00,9.58,9.65,9.33,189.6,14490.0
2015-06-18 00:00:00,9.4,9.68,9.33,189.0,13255.0
2015-06-19 00:00:00,9.3,9.47,9.08,186.8,12813.0
2015-06-22 00:00:00,9.34,9.34,8.5,177.0,65675.0
2015-06-23 00:00:00,8.79,9.24,8.7,183.8,39169.0
2015-06-24 00:00:00,9.2,9.817,9.07,184.8,55364.0
2015-06-25 00:00:00,9.1,9.4399,9.07,183.2,14820.0
2015-06-26 00:00:00,9.07,9.18,8.56,176.8,28094.0
2015-06-29 00:00:00,8.6,8.78,8.24,167.4,9252.0
2015-06-30 00:00:00,8.39,8.5,8.01,160.2,17960.0
2015-07-01 00:00:00,8.04,9.1699,8.04,166.2,13355.0
2015-07-02 00:00:00,8.35,9.02,8.27,165.4,31972.0
2015-07-06 00:00:00,8.14,8.29,8.07,162.6,16134.0
2015-07-07 00:00:00,8.13,8.3808,5.6,123.4,228692.0
2015-07-08 00:00:00,5.89,5.989,5.25,107.2,161591.0
2015-07-09 00:00:00,6.19,6.399,5.6,115.6,175669.0
2015-07-10 00:00:00,6.0,6.29,5.78,119.2,83075.0
2015-07-13 00:00:00,6.0,6.15,5.84,123.0,29779.0
2015-07-14 00:00:00,5.9,6.43,5.8501,126.8,27698.0
2015-07-15 00:00:00,6.2399,6.2399,5.7601,118.4,27460.0
2015-07-16 00:00:00,6.0,6.28,5.87,123.8,50649.0
2015-07-17 00:00:00,6.3,6.3,6.05,122.0,41713.0
2015-07-20 00:00:00,6.201,6.201,5.86,120.0,8461.0
2015-07-21 00:00:00,6.05,6.05,5.8,119.4,32945.0
2015-07-22 00:00:00,5.9,5.99,5.53,115.198,21580.0
2015-07-23 00:00:00,5.56,5.939,5.55,112.6,25610.0
2015-07-24 00:00:00,5.6,5.9,5.0206,108.0,68164.0
2015-07-27 00:00:00,5.1,5.151,4.75,95.4,59413.0
2015-07-28 00:00:00,4.85,4.85,4.53,91.8,48981.0
2015-07-29 00:00:00,4.52,5.2244,4.111,90.202,254994.0
2015-07-30 00:00:00,4.4,4.645,4.25,87.4,92783.0
2015-07-31 00:00:00,4.5,4.5,4.13,84.4,102803.0
2015-08-03 00:00:00,4.14,4.34,4.1103,84.0,42638.0
2015-08-04 00:00:00,4.25,4.4999,4.25,85.0,19092.0
2015-08-05 00:00:00,4.31,4.9,4.3,91.4,40178.0
2015-08-06 00:00:00,4.61,5.0,4.57,97.0,34792.0
2015-08-07 00:00:00,4.87,5.6,4.87,106.2,44750.0
2015-08-10 00:00:00,5.44,6.43,5.44,125.2,109462.0
2015-08-11 00:00:00,6.2,6.52,6.05,122.4,79551.0
2015-08-12 00:00:00,6.1,6.12,5.45,120.0,33921.0
2015-08-13 00:00:00,5.98,5.98,5.6601,115.2,22020.0
2015-08-14 00:00:00,5.6001,5.96,5.6,114.0,7400.0
2015-08-17 00:00:00,5.96,6.48,5.9,118.4,37400.0
2015-08-18 00:00:00,6.37,7.49,5.907,148.0,146240.0
2015-08-19 00:00:00,7.4,8.2,7.1001,158.4,62925.0
2015-08-20 00:00:00,7.48,8.08,7.111,161.6,47113.0
2015-08-21 00:00:00,7.79,8.15,7.01,140.6,88987.0
2015-08-24 00:00:00,6.9,6.9,5.5,118.0,58075.0
2015-08-25 00:00:00,6.01,6.35,5.635,116.4,28848.0
2015-08-26 00:00:00,6.16,6.7,5.8,131.4,56251.0
2015-08-27 00:00:00,6.5,7.65,6.5,147.8,42501.0
2015-08-28 00:00:00,7.74,7.9,7.51,156.2,26854.0
2015-08-31 00:00:00,7.88,7.88,7.3001,156.0,13486.0
2015-09-01 00:00:00,7.6073,7.6073,6.8001,136.002,19382.0
2015-09-02 00:00:00,7.2,7.3,6.85,137.0,9594.0
2015-09-03 00:00:00,7.25,7.49,6.97,148.798,12783.0
2015-09-04 00:00:00,6.99,7.426,6.79,148.398,15292.0
