2016-12-21 00:00:00,0.15,0.2,0.15,1.8,107110.0
2016-12-22 00:00:00,0.2,0.2,0.18,1.8,41460.0
2016-12-23 00:00:00,0.2,0.22,0.16,1.6,116190.0
2016-12-27 00:00:00,0.208,0.208,0.17,1.7,32000.0
2016-12-28 00:00:00,0.208,0.208,0.16,1.8,7000.0
2016-12-29 00:00:00,0.208,0.208,0.1625,1.9,3300.0
2016-12-30 00:00:00,0.1932,0.208,0.1932,2.0,1960.0
2017-01-03 00:00:00,0.2,0.2,0.2,2.0,0.0
2017-01-04 00:00:00,0.2,0.2,0.2,2.0,0.0
2017-01-05 00:00:00,0.2,0.2,0.2,2.0,0.0
2017-01-06 00:00:00,0.16,0.19,0.16,1.9,2040.0
2017-01-09 00:00:00,0.242,0.242,0.19,1.9,11100.0
2017-01-10 00:00:00,0.19,0.19,0.19,1.9,0.0
2017-01-11 00:00:00,0.18,0.18,0.16,1.6,4760.0
2017-01-12 00:00:00,0.16,0.16,0.16,1.6,0.0
2017-01-13 00:00:00,0.25,0.25,0.19,1.9,86878.0
2017-01-17 00:00:00,0.19,0.19,0.19,1.9,0.0
2017-01-18 00:00:00,0.2,0.2,0.1738,1.876,22540.0
2017-01-19 00:00:00,0.19,0.19,0.1305,1.774,45434.0
2017-01-20 00:00:00,0.169,0.169,0.11,1.5,53790.0
2017-01-23 00:00:00,0.1658,0.18,0.1646,1.7,9190.0
2017-01-24 00:00:00,0.17,0.17,0.1689,1.7,9900.0
2017-01-25 00:00:00,0.1204,0.1696,0.1204,1.425,3170.0
2017-01-26 00:00:00,0.168,0.168,0.1499,1.5,27400.0
2017-01-27 00:00:00,0.15,0.15,0.15,1.5,5.0
2017-01-30 00:00:00,0.14,0.14,0.14,1.4,720.0
2017-01-31 00:00:00,0.14,0.14,0.1361,1.361,22340.0
2017-02-01 00:00:00,0.1395,0.1395,0.13,1.324,70900.0
2017-02-02 00:00:00,0.13,0.1579,0.1298,1.55,150876.0
2017-02-03 00:00:00,0.15,0.155,0.15,1.55,31995.0
2017-02-06 00:00:00,0.155,0.155,0.1463,1.5,18731.0
2017-02-07 00:00:00,0.15,0.165,0.146,1.65,112800.0
