2005-01-03 00:00:00,58.76,62.13,58.25,50.4241590756,71300.0
2005-01-04 00:00:00,61.0,61.28,56.99,46.6139275016,107300.0
2005-01-05 00:00:00,56.15,56.48,54.53,44.7288054336,43300.0
2005-01-06 00:00:00,54.52,55.05,54.51,44.7532875383,14700.0
2005-01-07 00:00:00,54.5,55.39,54.471,44.8838587638,23300.0
2005-01-10 00:00:00,55.2,55.73,54.51,44.7043233288,9300.0
2005-01-11 00:00:00,55.0,55.0,53.714,43.8637710647,23600.0
2005-01-12 00:00:00,54.0,54.33,52.59,43.0477009053,26400.0
2005-01-13 00:00:00,53.25,54.23,52.25,42.7947191559,39500.0
2005-01-14 00:00:00,52.2,53.75,52.111,43.8637710647,11500.0
2005-01-18 00:00:00,54.08,56.77,53.35,46.1977317204,95900.0
2005-01-19 00:00:00,57.0,57.26,55.8,45.7570538343,16600.0
2005-01-20 00:00:00,55.15,56.92,55.15,45.9692320758,4600.0
2005-01-21 00:00:00,57.17,57.88,55.5,47.1525338068,8200.0
2005-01-24 00:00:00,57.95,57.95,56.6,46.4425527682,11800.0
2005-01-25 00:00:00,55.97,57.07,55.49,45.6591254152,8100.0
2005-01-26 00:00:00,55.24,57.38,55.24,46.8179450415,6400.0
2005-01-27 00:00:00,57.6,57.95,57.3,47.2014980164,23800.0
2005-01-28 00:00:00,57.859,57.87,57.13,47.1606945084,3000.0
2005-01-31 00:00:00,56.66,57.95,56.66,46.9240341622,9700.0
2005-02-01 00:00:00,57.499,57.499,55.79,46.8995520574,30200.0
2005-02-02 00:00:00,56.0,58.31,56.0,47.5850509913,13100.0
2005-02-03 00:00:00,57.4,58.0,55.69,46.9240341622,10000.0
2005-02-04 00:00:00,57.979,58.25,57.91,47.5360867817,5500.0
2005-02-07 00:00:00,57.21,58.7,57.21,47.4218369594,4800.0
2005-02-08 00:00:00,57.65,59.15,57.65,48.2705499251,10500.0
2005-02-09 00:00:00,59.2,59.43,58.1,48.2297464171,18100.0
2005-02-10 00:00:00,58.49,59.571,58.03,48.2379071187,3900.0
2005-02-11 00:00:00,58.04,59.71,58.04,48.4256032554,36200.0
2005-02-14 00:00:00,58.99,59.19,58.38,48.1563001028,22000.0
2005-02-15 00:00:00,58.62,59.01,57.24,47.6829794104,65600.0
2005-02-16 00:00:00,57.99,58.989,57.63,47.609533096,13900.0
2005-02-17 00:00:00,57.51,59.15,57.51,47.8869969502,26900.0
2005-02-18 00:00:00,59.21,59.21,55.8,46.8424271463,14500.0
2005-02-22 00:00:00,56.97,57.2,55.68,46.5159990825,23100.0
2005-02-23 00:00:00,56.61,57.8,56.53,46.4751955746,21200.0
2005-02-24 00:00:00,56.98,57.23,56.75,46.7036952192,16600.0
2005-02-25 00:00:00,56.93,57.06,55.03,46.5159990825,10400.0
2005-02-28 00:00:00,56.01,58.46,56.01,47.7074615152,14100.0
2005-03-01 00:00:00,57.0,58.53,57.0,47.7645864263,8400.0
2005-03-02 00:00:00,58.0,58.0,55.26,45.6509647136,44600.0
2005-03-03 00:00:00,56.0,56.15,55.249,45.5407952421,11800.0
2005-03-04 00:00:00,55.95,56.836,55.551,45.5514041542,7700.0
2005-03-07 00:00:00,55.51,56.08,55.37,45.5530362945,10900.0
2005-03-08 00:00:00,55.5,56.13,55.499,45.2918938435,5900.0
2005-03-09 00:00:00,55.5,55.8,54.5,44.4758236842,11100.0
2005-03-10 00:00:00,55.1,55.74,54.5,44.7940910463,14500.0
2005-03-11 00:00:00,54.7,54.96,54.56,44.679841224,2700.0
2005-03-14 00:00:00,54.39,54.39,52.76,43.1456293244,16900.0
2005-03-15 00:00:00,52.57,53.21,52.57,43.2517184452,17600.0
2005-03-16 00:00:00,52.9,52.9,51.181,42.2234700444,34200.0
2005-03-17 00:00:00,51.15,51.57,51.0,42.0847381173,15500.0
2005-03-18 00:00:00,51.5,51.5,50.75,41.4155605866,28300.0
2005-03-21 00:00:00,51.0,51.3,50.62,41.3094714659,23700.0
2005-03-22 00:00:00,50.85,51.374,50.72,41.3910784819,17300.0
2005-03-23 00:00:00,51.48,51.73,50.67,41.489006901,19200.0
2005-03-24 00:00:00,51.0,51.53,50.76,41.4237212882,15700.0
2005-03-28 00:00:00,52.9,53.5,50.99,41.709345844,118200.0
2005-03-29 00:00:00,51.479,51.69,50.81,41.6767030376,33900.0
2005-03-30 00:00:00,51.5,51.94,50.0,42.3866840762,46400.0
2005-03-31 00:00:00,51.89,52.78,51.84,43.0068973973,23600.0
2005-04-01 00:00:00,52.5,52.64,52.0,42.5907016161,11600.0
2005-04-04 00:00:00,52.09,53.869,52.06,43.8392889599,13200.0
