07/21/2016,18,18.44,16.3601,17.97,4750072
07/22/2016,18.07,19.9,18,19.56,741281
07/25/2016,20.13,21.38,19.6,19.73,383070
07/26/2016,19.82,20.045,18.42,18.61,237454
07/27/2016,19,19.205,18.05,18.1,153264
07/28/2016,18,18.73,18,18.49,104913
07/29/2016,18.6,19.29,18.2,18.41,262641
08/01/2016,18.95,21,18.74,19.72,413514
08/02/2016,19.87,20.4,19,19.4,159355
08/03/2016,19.32,19.585,18.35,18.83,259968
08/04/2016,19,19.505,18.61,19.33,90307
08/05/2016,19.91,19.91,18.91,19.22,39063
08/08/2016,19,19.91,18.75,19.81,130201
08/09/2016,19.89,20.4,19.57,19.76,75705
08/10/2016,20,20.0745,19.8506,20,65854
08/11/2016,20.32,20.475,19.7912,19.99,84483
08/12/2016,19.87,20.189,19.78,19.97,85238
08/15/2016,20.45,21.994,20.36,21.71,531197
08/16/2016,22,22.62,20.32,20.9,330350
08/17/2016,21.22,23.8399,20.9,23.35,447518
08/18/2016,23.83,24.9347,22.36,22.57,374354
08/19/2016,22.4,23.3685,21.6,21.89,160763
08/22/2016,21.7,22.19,20.67,21.13,185660
08/23/2016,21.63,22.77,21.35,21.905,226449
08/24/2016,21.29,21.93,20.81,21.16,141652
08/25/2016,20.97,21.482,20.5,20.8699,113951
08/26/2016,20.77,21.43,19.55,19.93,298883
08/29/2016,20.13,23.33,20.13,22.71,603156
08/30/2016,22.92,23.8,22.1,22.62,252984
08/31/2016,22.83,24.5,22.5,22.91,827440
09/01/2016,26.52,27.9199,24.65,27.64,2034797
09/02/2016,27.87,33.6,27.75,32.67,3290552
09/06/2016,33.2,34.8999,32.3805,33.7,1458573
09/07/2016,33.7,34.72,32.1,34.6,960007
09/08/2016,34.64,35.88,34.2,35.25,817988
09/09/2016,34.89,34.89,31.31,32.62,731623
09/12/2016,31.34,34.2833,31.1,34.14,357968
09/13/2016,34.01,36.97,33.56,35.6,1121727
09/14/2016,36.13,37.86,35.53,36.53,869600
09/15/2016,37.12,37.85,36.25,37.06,533732
09/16/2016,36.8,37.55,36.42,37,666884
09/19/2016,37.49,37.4985,36.25,36.3,409222
09/20/2016,36.42,36.6232,32.93,33.33,948458
09/21/2016,33.24,34.87,32.55,34.2755,643208
09/22/2016,34.36,35.28,33.51,33.85,467082
09/23/2016,34.02,34.365,33.38,34.11,281259
09/26/2016,34.38,34.5,32.01,32.05,469352
09/27/2016,32.14,35.71,31.5805,35.58,622697
09/28/2016,35.78,36.399,34.28,35.87,367716
09/29/2016,36.15,38.43,35.5,36.52,881935
09/30/2016,36.75,38.05,36.5952,37.42,915919
10/03/2016,37.77,37.94,35.93,35.99,499153
10/04/2016,35.86,35.87,32.84,33.33,521774
10/05/2016,33.64,35.259,32.43,32.47,715626
10/06/2016,33.16,35.16,32.7515,34.25,538525
10/07/2016,34.04,34.34,33.261,33.45,154021
10/10/2016,33.24,33.965,31.95,32.5,281509
10/11/2016,32.51,32.97,27.52,28.2,1486444
10/12/2016,28.75,29.8878,27.765,28.21,955018
10/13/2016,27.51,28.5,26.63,28.25,482299
10/14/2016,28.42,29.369,27.4,27.52,324366
10/17/2016,27.26,28.102,27.22,27.6,228496
10/18/2016,27.93,28.39,27.35,27.94,295332
10/19/2016,27.79,29.1,27.51,28.1,277525
10/20/2016,28.12,28.505,27.2501,27.48,148301
10/21/2016,27.17,27.432,26.7,26.8,230974
10/24/2016,26.6,28.21,26.55,27.9299,339356
10/25/2016,27.78,27.78,26.95,27.02,186974
10/26/2016,26.65,27.29,26.58,26.67,121348
10/27/2016,26.85,27.169,25.55,25.74,320065
10/28/2016,25.75,25.999,25.11,25.1289,145429
10/31/2016,25.26,25.4871,24.18,24.69,248260
11/01/2016,24.57,24.7999,24.17,24.42,282116
11/02/2016,24.44,25.2,23.55,25.09,399411
11/03/2016,25.19,26.1,24.54,25.275,521661
11/04/2016,27.7,28.67,26.01,27.53,1597349
11/07/2016,28.4,28.54,26.05,26.46,684459
11/08/2016,26.35,28,25.58,27.81,470938
11/09/2016,26.76,31.075,26.59,30.92,590113
11/10/2016,31.26,31.77,29.59,30.54,408655
11/11/2016,30.4,31.32,30.01,30.76,219801
11/14/2016,30.85,32.25,30.81,32.02,271699
11/15/2016,32.3,33.48,31.4263,33.35,261721
11/16/2016,33.15,33.25,30.78,32.12,434988
11/17/2016,32.2,33.2,32.2,32.74,352628
11/18/2016,31.43,31.94,28.75,29.82,577102
11/21/2016,30,31.3,29.2901,29.61,354612
11/22/2016,29.62,29.79,29.07,29.365,127452
11/23/2016,29.25,29.34,28,28.79,342046
11/25/2016,28.97,28.97,28.4,28.58,203023
11/28/2016,28.65,28.67,26.23,26.575,594029
11/29/2016,25.25,27.67,23.8,27.24,1183574
11/30/2016,27.68,28.35,27.12,27.305,346652
12/01/2016,27.42,28.09,26.9,27.69,428327
12/02/2016,29,29.5,26.4,26.73,2923110
12/05/2016,26.83,27.61,26.65,27.51,452050
12/06/2016,27.93,29.88,27.51,29.58,793421
12/07/2016,30.53,37.7,29.57,36.82,2093407
12/08/2016,35.35,35.75,33.34,34.21,1226022
12/09/2016,34.24,34.5792,31.7,31.88,1059132
12/12/2016,31.92,33.36,31.56,32.86,298569
12/13/2016,33.09,34.77,32.76,33.39,433026
12/14/2016,33.34,33.7599,31.4001,32.03,311974
12/15/2016,32.2,33.79,32.196,32.67,201419
12/16/2016,32.9,34.6,32.9,34.04,385520
12/19/2016,34.56,36.58,34.31,35.34,593013
12/20/2016,35.74,39.99,35.71,39.98,1095535
12/21/2016,40.79,41.62,38.202,38.2903,683002
12/22/2016,39.93,41.91,38.83,39.24,867577
12/23/2016,40.56,40.56,38.05,38.6101,542954
12/27/2016,39.33,40.39,38.51,39.27,584029
12/28/2016,39.18,39.6899,35.011,35.61,932714
12/29/2016,35.58,35.76,34.555,35.21,579063
12/30/2016,35.04,36.9699,35.04,35.35,283264
01/03/2017,36.88,36.93,34.14,35.35,450732
01/04/2017,36.03,36.03,34,34.24,536240
01/05/2017,34.45,34.5898,31.55,33.15,758467
01/06/2017,32.95,34,32.23,32.3,302795
01/09/2017,32.67,33.5,32.07,32.25,353614
01/10/2017,32.38,35.0785,32.3,34.93,718587
01/11/2017,35.03,35.0335,32.55,33.54,771077
01/12/2017,33.73,34.42,32.5,33.88,405818
01/13/2017,34.25,34.5467,33.11,33.53,341417
01/17/2017,33.53,33.9299,31.25,31.71,468699
01/18/2017,31.55,31.99,29.3567,30.65,1160592
01/19/2017,30.52,31.38,29.8,30.43,836790
01/20/2017,30.5,31.7886,30.5,31.12,571063
01/23/2017,31.45,34,31.15,33.63,1008051
01/24/2017,33.6,33.73,32.47,33.38,482129
01/25/2017,33.8,35.32,33.26,35.05,610633
01/26/2017,35.06,36.2282,34.99,35.32,408601
01/27/2017,35.6,35.66,34.78,35.4,275740
01/30/2017,35.34,36.45,34.5,35.35,509644
01/31/2017,35.38,35.9434,34.95,35.17,553423
02/01/2017,35.2,35.46,34.43,34.7499,429682
02/02/2017,34.7,34.8,33.76,34.12,556704
02/03/2017,34.03,34.625,34,34.4,483131
02/06/2017,34.43,34.6499,33.81,34.18,257893
02/07/2017,34.17,34.45,33.1,33.38,285247
02/08/2017,34.35,34.5,33.63,33.99,494010
02/09/2017,34.02,34.3399,33.5601,33.83,406110
02/10/2017,34.01,34.2365,32.02,33.16,423328
02/13/2017,33.44,33.647,32.91,33.5,566733
02/14/2017,33.69,35.44,33.6,34.72,619806
02/15/2017,34.95,36.68,34.9,36.49,1293038
02/16/2017,36.64,37.42,34.781,35.31,2210089
02/17/2017,33.06,33.465,30.37,31.1524,3124452
02/21/2017,30.7,31.3,28.32,28.8,2802505
02/22/2017,29.14,29.49,28.35,28.49,973207
02/23/2017,29.13,31.07,29.1,30.9399,1357276
02/24/2017,30.72,30.79,29.4,29.98,897492
02/27/2017,29.68,29.8437,29.01,29.11,606096
02/28/2017,29.19,29.29,28.33,28.37,680451
03/01/2017,28.63,29.94,28.485,29.38,1029082
03/02/2017,29.27,29.77,28.85,29.1,583231
03/03/2017,29.05,29.33,28.34,29.16,758956
03/06/2017,28.92,28.974,27.4,28.19,779115
03/07/2017,28.1,28.1,26.69,27.38,1047287
03/08/2017,27.48,28.1,27.41,27.57,352333
03/09/2017,27.71,28.44,27.55,28.3,327724
03/10/2017,28.73,28.95,27.61,27.96,557744
03/13/2017,27.92,29.01,27.8149,28.97,503519
03/14/2017,28.82,29,27.9,28.02,640601
03/15/2017,28.26,28.94,27.9,28.45,513327
03/16/2017,28.61,28.91,28.15,28.53,333467
03/17/2017,28.83,29.17,28.35,28.72,619847
03/20/2017,28.82,28.9,28.25,28.8,448077
03/21/2017,28.95,29.45,28.36,28.69,902825
03/22/2017,28.53,28.83,27.56,28.11,735576
03/23/2017,28.04,29,27.87,28.115,603583
03/24/2017,28.23,28.45,27.78,28.12,349582
03/27/2017,27.79,29.165,27.76,29.02,467594
03/28/2017,29.07,29.95,28.8,29.77,594610
03/29/2017,29.87,30.8,29.5823,30.25,807793
03/30/2017,30.27,30.805,29.82,30.45,417220
03/31/2017,30.48,30.5,30.1301,30.27,268078
04/03/2017,30.42,30.479,28.44,28.67,703857
04/04/2017,28.58,28.7599,28,28.66,324073
04/05/2017,28.83,29.16,28.3,28.81,321446
04/06/2017,28.8,30.28,28.35,29.95,380498
04/07/2017,29.67,30.525,29.28,29.52,431842
04/10/2017,29.67,30.55,29.55,30.43,386141
04/11/2017,30.5,31.15,29.94,31.04,405204
04/12/2017,31.11,31.6099,30.78,31.4,199987
04/13/2017,31.4,32.49,31.4,31.89,309107
04/17/2017,32.17,32.6406,31.8,31.99,330394
04/18/2017,32,33.5,32,33.16,582931
04/19/2017,33.46,34.99,33.15,34.46,465339
04/20/2017,34.66,36.36,34.605,35.67,662962
04/21/2017,35.7,37.2695,35.45,36.225,709518
04/24/2017,36.5,37.02,36.25,36.77,701258
04/25/2017,36.98,38,36.511,37.48,774811
04/26/2017,37.42,37.8599,35.82,37.56,422738
04/27/2017,37.5,39.5,37.48,39.01,541679
04/28/2017,38.92,40,37.36,37.47,601667
05/01/2017,37.71,38.1099,35.36,35.51,943294
05/02/2017,35.36,37.98,35.23,36.81,597989
05/03/2017,36.52,36.8,35.87,36.45,540379
05/04/2017,36.74,38.12,36.36,37.64,776174
05/05/2017,35,43.93,34,41.11,2310845
