05/05/2015,2650,2715,2285,2500,1908
05/06/2015,2720,2720,2275,2449.95,467
05/07/2015,2350,2490,2280,2325,195
05/08/2015,2400,2400,2095,2125,508
05/11/2015,2145,2159.95,2025,2025,273
05/12/2015,2010,2015,1935,1950,249
05/13/2015,1975,2095,1925,1955,268
05/14/2015,1900,2000,1895,1950,141
05/15/2015,1910,2000,1910,1975,147
05/18/2015,1975,2000,1925,1930,66
05/19/2015,1925,1939.95,1705,1887.5,143
05/20/2015,1850,1950,1620,1725,340
05/21/2015,1785,1790,1560,1641,725
05/22/2015,1665,1780,1660,1700,597
05/26/2015,1780,1850,1635,1770,237
05/27/2015,1870,1870,1775,1775,125
05/28/2015,1735,1965,1670,1925,144
05/29/2015,1885,2075,1845,1995,176
06/01/2015,2120,2120,1977,2055,212
06/02/2015,2085,2200,2000,2200,397
06/03/2015,2150,2424.95,2150,2315,311
06/04/2015,2360,2425,2350,2358.35,120
06/05/2015,2375,2375,2150.05,2350,43
06/08/2015,2265,2350,2250,2280,164
06/09/2015,2140,2245,2075,2170,231
06/10/2015,2225,2250,2075,2105,64
06/11/2015,2085,2260,2085,2235,138
06/12/2015,2200,2350,2090,2135,152
06/15/2015,2080.05,2325,2080.05,2325,364
06/16/2015,2234.6,2300,2180,2300,291
06/17/2015,2300,2300,2151.25,2275,239
06/18/2015,2220,2224.95,1905,2170,280
06/19/2015,2065,2080,1955,2020.25,316
06/22/2015,1990,1995,1930,1940,83
06/23/2015,2040.9,2114.95,1945,2025,84
06/24/2015,2120,2120,1925.05,1930,44
06/25/2015,1970,2185,1875,1965.05,283
06/26/2015,2035,2050,1895,1910,147
06/29/2015,1885,1910,1865,1865,22
06/30/2015,1825.05,1945.7,1825,1860,51
07/01/2015,1820,1825.15,1810,1825.15,8
07/02/2015,1835,1940,1775,1860,58
07/06/2015,1755.05,2045,1755.05,1810,170
07/07/2015,1775.55,1800,1675,1675,75
07/08/2015,1670,1695,1625,1630,61
07/09/2015,1750,1755,1630,1630,108
07/10/2015,1635,1750,1620,1650,452
07/13/2015,1704.95,2140,1630,1815,305
07/14/2015,2000,2025,1875,2000,330
07/15/2015,2040,2145,1930,2050,269
07/16/2015,2065.75,2124.95,1980,2075,265
