08/31/2020,5.75,12.99,5.15,11.6,7561582
09/01/2020,10.88,11,8.01,8.6,1756143
09/02/2020,7.7207,8.3999,7.01,7.25,561242
09/03/2020,7.35,7.6699,6.31,6.35,386605
09/04/2020,6.38,6.67,5.1374,5.7,405133
09/08/2020,5.3,8.3599,5.25,7.49,3624527
09/09/2020,6.7,7.1,6.25,6.39,473024
09/10/2020,6.3,6.41,5.8826,5.94,199067
09/11/2020,6.1,6.12,5.9201,5.96,92544
09/14/2020,5.98,6.4899,5.84,6.26,249137
09/15/2020,6.3,7.01,6.0801,6.51,434652
09/16/2020,6.5,6.7499,6.11,6.27,155887
09/17/2020,6.25,6.85,6.13,6.17,195809
09/18/2020,6.26,6.4899,5.96,6.2,126838
09/21/2020,6.38,7.45,6.35,6.745,1787943
09/22/2020,6.83,8.3,6.83,8.29,811201
09/23/2020,8.03,8.47,7,7.1,542634
09/24/2020,7.12,7.855,6.96,7.61,317524
09/25/2020,7.48,7.96,7.18,7.4,147189
09/28/2020,7.57,7.78,6.83,7.3,251260
09/29/2020,7.51,7.7599,7.0701,7.31,225715
09/30/2020,7.3,7.5233,7.08,7.27,72189
10/01/2020,7.18,7.4,7,7.07,40061
10/02/2020,7.05,7.26,7.05,7.1,52586
10/05/2020,7.1,7.5,6.9,7.01,157995
10/06/2020,7.05,7.1799,6.66,6.73,150461
10/07/2020,6.75,7.0001,6.6901,6.91,37326
10/08/2020,6.89,7,6.75,6.83,51337
10/09/2020,6.8,6.864,6.5,6.6,56346
10/12/2020,6.72,6.8,6.5549,6.5917,50844
10/13/2020,6.56,6.73,6.55,6.6001,27410
10/14/2020,6.8,7.2,6.7,7.01,212395
10/15/2020,6.8,7.66,6.7,7.495,239571
10/16/2020,7.63,7.6854,6.95,7.07,59502
10/19/2020,7.14,7.6499,6.9,7.11,207288
10/20/2020,7.12,7.44,7.02,7.08,169356
10/21/2020,7.09,7.3899,6.67,6.795,157225
10/22/2020,6.73,6.9199,6.53,6.675,28918
10/23/2020,6.71,7.15,6.6,6.82,109631
10/26/2020,6.79,7.11,6.71,6.76,111218
10/27/2020,6.76,6.79,6.36,6.37,104654
10/28/2020,10.37,10.75,7.58,8.1817,17105351
10/29/2020,8.08,8.08,6.56,7.12,709358
10/30/2020,6.99,6.99,6.43,6.45,201415
11/02/2020,6.64,6.8392,6.04,6.08,259962
11/03/2020,6.1,6.43,5.91,6.05,283056
11/04/2020,6.37,6.37,5.5099,6.01,424887
11/05/2020,5.9,5.9,5.3,5.39,644497
11/06/2020,6.31,7.66,5.6,6.3,2002804
11/09/2020,6.3,6.8199,5.58,6.34,590361
11/10/2020,5.5,5.6699,5.11,5.2,1041235
11/11/2020,5.31,5.31,5.14,5.22,163935
11/12/2020,5.25,5.25,4.99,5.18,155783
11/13/2020,5.24,5.3,5.0106,5.16,178061
11/16/2020,5.1,5.2,4.88,4.91,356690
11/17/2020,5.1,5.1043,4.88,5.04,117920
11/18/2020,5.01,5.25,5.01,5.03,138508
11/19/2020,5.23,5.29,5.02,5.21,171115
11/20/2020,5.23,5.25,5.07,5.1,79922
11/23/2020,5.2,5.2,5,5.06,157282
11/24/2020,5.05,5.14,4.96,4.9702,157499
11/25/2020,5,5.07,4.96,5.04,59315
11/27/2020,5.14,5.15,5.02,5.1,68866
11/30/2020,5.13,5.2,5.05,5.16,81361
12/01/2020,5.29,5.31,5.02,5.05,198474
12/02/2020,5.04,5.39,4.96,5.24,526386
12/03/2020,5.33,5.33,5.21,5.28,98342
12/04/2020,5.3,5.31,5.1475,5.21,55774
12/07/2020,5.17,5.24,5.14,5.14,50745
12/08/2020,5.15,5.22,5.06,5.17,48354
12/09/2020,5.18,5.18,4.95,5.03,141307
12/10/2020,5.03,5.0618,4.8,5,102100
12/11/2020,5.04,5.17,4.88,5.11,88968
12/14/2020,5.09,5.1381,4.96,5.06,80898
12/15/2020,5.07,5.07,4.98,5.03,28378
12/16/2020,5.01,5.01,4.8889,5,53861
12/17/2020,4.99,5.15,4.89,5,150625
12/18/2020,5.05,5.05,4.87,4.88,117559
12/21/2020,4.87,5.51,4.86,5.25,681215
12/22/2020,5.31,5.31,5.0301,5.05,116079
12/23/2020,5.1,5.16,5.0101,5.04,77879
12/24/2020,5.03,5.1095,4.96,5.005,42243
12/28/2020,5,5.269,4.93,5.14,241475
12/29/2020,5.19,5.215,4.82,4.86,203733
12/30/2020,4.94,5.17,4.87,4.91,147877
12/31/2020,4.91,4.99,4.52,4.6,169439
