07/08/2011,10.814,10.86,10.609,10.814,629869
07/11/2011,10.814,10.897,10.776,10.814,139274
07/12/2011,10.814,10.86,10.786,10.851,44663
07/13/2011,10.795,10.814,10.721,10.758,27843
07/14/2011,10.767,10.767,10.693,10.73,30135
07/15/2011,10.693,10.906,10.628,10.851,193323
07/18/2011,10.906,10.944,10.814,10.814,107320
07/19/2011,10.814,10.897,10.767,10.897,65972
07/20/2011,10.906,10.906,10.814,10.823,32665
07/21/2011,10.817,10.832,10.742,10.789,54799
07/22/2011,10.767,10.767,10.73,10.765,29980
07/25/2011,10.73,10.73,10.702,10.73,41457
07/26/2011,10.739,10.739,10.674,10.702,33643
07/27/2011,10.739,10.739,10.628,10.665,38901
07/28/2011,10.591,10.646,10.591,10.628,54154
07/29/2011,10.591,10.628,10.591,10.591,52365
08/01/2011,10.596,10.628,10.596,10.615,42247
08/02/2011,10.59,10.665,10.562,10.562,74881
08/03/2011,10.637,10.637,10.517,10.542,18722
08/04/2011,10.591,10.591,10.257,10.284,78970
08/05/2011,10.21,10.303,10.123,10.21,32173
08/08/2011,10.071,10.192,9.978,10.071,30148
08/09/2011,10.145,10.164,10.024,10.071,48558
08/10/2011,10.027,10.182,10.027,10.175,76324
08/11/2011,10.08,10.145,10.08,10.145,42016
08/12/2011,10.21,10.303,10.099,10.117,39641
08/15/2011,10.117,10.34,10.117,10.257,41676
08/16/2011,10.257,10.257,10.015,10.201,22766
08/17/2011,10.099,10.229,10.099,10.229,29574
08/18/2011,10.117,10.127,10.071,10.117,32773
08/19/2011,10.025,10.201,9.932,9.978,50520
08/22/2011,10.071,10.201,9.978,10.025,20362
08/23/2011,10.145,10.155,10.09,10.117,4310
08/24/2011,10.025,10.117,10.025,10.117,14700
08/26/2011,10.127,10.127,10.08,10.08,16163
08/29/2011,10.127,10.229,10.127,10.173,37103
08/30/2011,10.21,10.21,10.201,10.201,24990
08/31/2011,10.117,10.21,10.08,10.21,9519
09/01/2011,10.127,10.238,10.08,10.08,10208
09/02/2011,10.025,10.21,10.025,10.034,17230
09/06/2011,10.034,10.257,10.034,10.238,36040
09/07/2011,10.21,10.238,10.043,10.22,14760
09/08/2011,10.21,10.238,10.117,10.22,26960
09/09/2011,10.229,10.247,10.117,10.238,30540
09/12/2011,10.21,10.238,10.108,10.238,2587
09/13/2011,10.238,10.238,10.182,10.229,4528
09/14/2011,10.247,10.247,10.173,10.229,3941
09/15/2011,10.238,10.275,10.192,10.201,13200
09/16/2011,10.164,10.182,10.164,10.164,6195
09/19/2011,10.21,10.257,10.09,10.21,21266
09/20/2011,10.229,10.238,10.117,10.229,9743
09/21/2011,10.127,10.127,10.127,10.127,108
09/22/2011,10.127,10.275,10.117,10.21,19486
09/23/2011,10.201,10.238,10.117,10.117,10835
09/26/2011,10.21,10.489,10.173,10.238,30094
09/27/2011,10.275,10.674,10.266,10.299,24121
09/28/2011,10.656,10.758,10.35,10.582,34199
09/29/2011,10.312,10.582,10.303,10.331,2637
09/30/2011,10.285,10.285,10.285,10.285,1642
10/03/2011,10.284,10.284,10.229,10.257,8181
10/04/2011,10.21,10.303,10.21,10.303,5927
10/05/2011,10.284,10.303,10.21,10.21,9202
10/06/2011,10.21,10.442,10.201,10.229,21310
10/07/2011,10.396,10.396,10.229,10.247,6001
10/10/2011,10.34,10.34,10.266,10.275,5723
10/11/2011,10.21,10.21,10.164,10.21,3770
10/12/2011,10.229,10.229,10.21,10.21,9480
10/14/2011,10.331,10.517,10.331,10.442,20667
10/17/2011,10.526,10.526,10.311,10.405,1225
10/18/2011,10.489,10.489,10.201,10.21,5172
10/19/2011,10.22,10.22,10.21,10.21,1078
10/20/2011,10.224,10.294,10.224,10.294,1982
10/21/2011,10.349,10.582,10.34,10.582,12670
10/24/2011,10.479,10.582,10.479,10.582,24026
10/25/2011,10.582,10.609,10.489,10.489,8404
10/26/2011,10.284,10.303,10.257,10.257,1616
10/27/2011,10.563,10.572,10.498,10.498,6086
10/31/2011,10.312,10.322,10.284,10.284,1724
11/02/2011,10.247,10.442,10.238,10.331,2478
11/03/2011,10.303,10.303,10.294,10.303,539
11/07/2011,10.312,10.312,10.312,10.312,646
11/08/2011,10.238,10.303,10.229,10.303,3648
11/09/2011,10.349,10.442,10.331,10.433,65831
11/10/2011,10.442,10.461,10.368,10.368,4398
11/11/2011,10.433,10.507,10.433,10.452,3004
11/14/2011,10.359,10.442,10.359,10.414,688
11/15/2011,10.247,10.266,10.22,10.266,1401
11/16/2011,10.396,10.396,10.373,10.396,9822
11/18/2011,10.489,10.489,10.489,10.489,336
11/22/2011,10.284,10.303,10.284,10.303,754
11/23/2011,10.266,10.266,10.266,10.266,646
11/28/2011,10.331,10.368,10.322,10.368,970
12/01/2011,10.275,10.275,10.21,10.247,8295
12/02/2011,10.368,10.489,10.229,10.391,15541
12/05/2011,10.331,10.396,10.322,10.331,970
12/06/2011,10.387,10.442,10.377,10.377,5171
12/08/2011,10.395,10.442,10.395,10.442,1606
12/09/2011,10.442,10.442,10.303,10.303,3770
12/12/2011,10.47,10.572,10.377,10.377,8539
12/13/2011,10.303,10.442,10.303,10.303,2898
12/14/2011,10.424,10.442,10.424,10.442,826
12/16/2011,10.433,10.535,10.433,10.461,1763
12/19/2011,10.34,10.349,10.303,10.322,10808
12/20/2011,10.442,10.442,10.34,10.442,2910
12/21/2011,10.414,10.414,10.303,10.303,14975
12/23/2011,10.349,10.349,10.349,10.349,108
12/27/2011,10.442,10.6,10.442,10.489,3986
12/28/2011,10.489,10.489,10.414,10.414,754
12/30/2011,10.433,10.433,10.418,10.418,1185
01/03/2012,10.442,10.452,10.359,10.452,6736
01/04/2012,10.489,10.489,10.442,10.452,862
01/06/2012,10.479,10.479,10.442,10.442,1616
01/11/2012,10.433,10.433,10.433,10.433,308
01/13/2012,10.442,10.442,10.442,10.442,431
01/17/2012,10.442,10.446,10.442,10.442,377
01/18/2012,10.452,10.452,10.452,10.452,539
01/19/2012,10.452,10.452,10.452,10.452,7326
01/20/2012,10.489,10.489,10.452,10.452,970
01/23/2012,10.489,10.591,10.489,10.526,2963
01/24/2012,10.637,10.646,10.489,10.498,14799
