01/04/2018,19.2,19.5,18.71,18.84,62070
01/05/2018,18.85,18.97,18.74,18.89,24721
01/08/2018,18.8,19.04,18.72,18.92,43564
01/09/2018,18.91,18.91,18.57,18.58,44826
01/10/2018,18.47,18.76,18.37,18.75,48102
01/11/2018,18.74,19.29,18.506,19.16,71142
01/12/2018,19.16,19.37,19.01,19.15,32214
01/16/2018,19.28,19.55,18.95,18.97,57939
01/17/2018,19.16,19.47,18.98,19.45,68275
01/18/2018,19.43,19.46,19.14,19.29,37096
01/19/2018,19.22,19.55,19.19,19.51,37594
01/22/2018,19.43,19.535,19.21,19.32,46658
01/23/2018,19.26,19.65,19.26,19.41,32030
01/24/2018,19.51,19.83,19.47,19.55,64387
01/25/2018,19.54,19.63,19.32,19.62,75088
01/26/2018,19.71,19.92,19.57,19.86,32016
01/29/2018,19.8,19.8,19.46,19.56,27216
01/30/2018,19.38,19.62,19.14,19.33,37830
01/31/2018,19.44,19.44,19.07,19.11,41428
02/01/2018,19.06,19.52,19.01,19.5,71270
02/02/2018,19.43,19.54,19.075,19.25,79507
02/05/2018,19.06,19.31,18.57,18.58,66597
02/06/2018,18.29,18.67,17.85,18.6,129782
02/07/2018,18.55,18.95,18.37,18.9,55098
02/08/2018,18.93,18.98,18.5,18.5,81636
02/09/2018,18.62,18.99,18.345,18.87,94498
02/12/2018,18.91,18.91,18.25,18.5,91903
02/13/2018,18.4,18.62,18.39,18.56,52689
02/14/2018,18.48,18.88,18.48,18.87,48900
02/15/2018,18.94,19.15,18.86,19.1,38821
02/16/2018,19.03,19.3,19.03,19.1,62610
02/20/2018,19.06,19.28,18.919,19.09,55548
02/21/2018,19.18,19.44,18.92,19.24,305436
02/22/2018,19.26,19.67,19.19,19.32,89345
02/23/2018,19.39,19.75,19.305,19.6,77474
02/26/2018,19.6,19.783,19.52,19.63,50649
02/27/2018,19.64,19.8,19.39,19.42,40609
02/28/2018,19.47,19.69,19.25,19.27,66784
03/01/2018,18.5,19.76,17.49,19.18,132713
03/02/2018,19.18,20.85,18.98,20.41,223266
03/05/2018,20.11,20.39,19.85,20.34,277519
03/06/2018,20.3,20.61,20.21,20.47,342459
03/07/2018,20.41,21.3,20.4,21.27,284754
03/08/2018,21.41,21.49,20.38,21.19,449552
03/09/2018,21.25,21.3,21.09,21.27,161575
03/12/2018,21.22,21.65,21.22,21.33,233254
03/13/2018,21.31,21.65,21.29,21.5,145204
03/14/2018,21.56,22.18,21.4517,22.01,141426
03/15/2018,21.91,22.37,21.7,22.31,161936
