11/25/2020,10.24,10.37,10.15,10.3,13225808
11/27/2020,10.35,10.55,10.35,10.4,503922
11/30/2020,10.5,10.59,10.35,10.59,349574
12/01/2020,10.48,10.5,10.33,10.5,290827
12/02/2020,10.5,10.5,10.3201,10.34,57025
12/03/2020,10.35,10.36,10.28,10.35,163635
12/04/2020,10.4,10.45,10.35,10.37,184245
12/07/2020,10.5,10.5,10.37,10.37,433534
12/08/2020,10.5,10.5,10.4,10.42,318003
12/09/2020,10.45,10.4999,10.35,10.4,448695
12/10/2020,10.5,10.52,10.45,10.48,1061504
12/11/2020,10.62,10.95,10.58,10.85,246195
12/14/2020,10.9,10.9498,10.61,10.69,104646
12/15/2020,10.82,10.82,10.41,10.6,336150
12/16/2020,10.57,10.6,10.4854,10.55,71710
12/17/2020,10.55,10.6,10.54,10.55,76949
12/18/2020,10.541,10.625,10.51,10.61,69770
12/21/2020,10.75,10.77,10.42,10.65,359553
12/22/2020,10.6,10.95,10.6,10.75,241800
12/23/2020,10.7,10.785,10.66,10.66,208500
12/24/2020,10.7,10.84,10.68,10.71,124355
12/28/2020,10.72,10.9,10.7,10.9,145597
12/29/2020,10.82,10.94,10.7,10.75,91615
12/30/2020,10.84,10.84,10.7,10.71,99246
12/31/2020,10.81,10.95,10.71,10.8,99446
