04/29/2015,25.15,25.15,25.15,25.15,200
04/30/2015,24.92,24.92,24.89,24.89,650
05/01/2015,24.8,24.8,24.8,24.8,200
05/06/2015,24.63,24.672,24.63,24.672,650
05/07/2015,24.55,24.59,24.55,24.59,400
05/08/2015,25.364,25.43,25.364,25.43,1545
05/11/2015,25.6199,25.6199,25.5699,25.5699,350
05/12/2015,25.4,25.4,25.4,25.4,390
05/13/2015,25.5203,25.5203,25.5203,25.5203,1000
05/15/2015,25.757,25.757,25.757,25.757,500
05/19/2015,25.48,25.48,25.43,25.43,1600
05/21/2015,25.83,25.85,25.83,25.85,2727
05/22/2015,25.73,25.73,25.6,25.6,7500
05/26/2015,25.4,25.4,25.1,25.16,5899
05/27/2015,25.16,25.37,25.16,25.37,4500
05/28/2015,25.3,25.37,25.2,25.37,5000
05/29/2015,25.28,25.28,25.1,25.15,4010
06/01/2015,25.54,25.54,24.8,24.9,7700
06/02/2015,24.9,25.05,24.9,25.02,5300
06/03/2015,25,25.15,25,25.04,6600
06/04/2015,24.92,24.95,24.68,24.76,7625
06/05/2015,24.44,24.44,24.36,24.36,1286
06/08/2015,24.4799,24.51,24.4799,24.5,800
06/09/2015,24.38,24.38,24.38,24.38,100
06/10/2015,24.8363,24.85,24.8363,24.85,320
06/12/2015,24.86,24.86,24.86,24.86,100
06/15/2015,24.6,24.6,24.6,24.6,400
06/17/2015,24.6987,24.98,24.6987,24.98,720
06/18/2015,25.0599,25.0599,25.0599,25.0599,420
06/19/2015,25.04,25.04,25.04,25.04,400
06/22/2015,25.205,25.39,25.205,25.39,320
06/24/2015,25.1299,25.17,25.07,25.17,832
06/25/2015,25.05,25.11,25.05,25.1,698
06/26/2015,25.46,25.46,24.86,24.86,399
07/17/2015,24.8199,24.8199,24.8199,24.8199,300
07/20/2015,24.91,24.91,24.91,24.91,100
07/23/2015,24.19,24.19,23.69,23.73,58900
07/24/2015,23.87,23.87,23.87,23.87,273
07/27/2015,23.87,23.87,23.5871,23.5871,1977
07/29/2015,24.26,24.27,24.26,24.27,903
07/30/2015,24.17,24.17,24.16,24.16,2600
07/31/2015,24.63,24.63,24.26,24.49,9320
08/03/2015,24.19,24.3,24.17,24.3,2809
08/04/2015,24.49,24.49,24.49,24.49,216
08/10/2015,24.42,24.46,24.42,24.46,1228
08/25/2015,22.42,22.42,22.17,22.17,1245
08/26/2015,22.41,22.41,22.17,22.17,1239
08/28/2015,22.5299,22.5299,22.5299,22.5299,262
09/02/2015,21.92,22.0099,21.92,22.0099,454
09/03/2015,22,22,21.97,21.97,3014
09/04/2015,21.6199,21.6199,21.61,21.61,400
09/09/2015,22.5,22.5,22.5,22.5,1000
09/14/2015,22.3,22.3,22.3,22.3,300
09/16/2015,22.34,22.7101,22.34,22.71,2000
10/13/2015,22.54,22.75,22.43,22.5,2700
10/14/2015,22.78,22.78,22.78,22.78,800
10/15/2015,22.97,23,22.97,23,700
10/28/2015,23,23.276,22.9999,23.276,507
11/03/2015,23.395,23.395,23.395,23.395,426
11/19/2015,22.962,22.962,22.962,22.962,200
12/01/2015,22.744,22.744,22.744,22.744,434
12/08/2015,22,22.05,22,22.05,20851
12/11/2015,21.27,21.3,21.25,21.25,1000
12/16/2015,21.77,21.77,21.39,21.39,200
01/15/2016,19.12,19.12,19.11,19.11,1100
01/25/2016,19.17,19.175,19.11,19.175,21451
02/12/2016,18.73,18.73,18.73,18.73,200
03/02/2016,20.12,20.16,20.12,20.14,9900
03/04/2016,20.15,20.1501,20.15,20.1501,400
03/07/2016,20.51,20.51,20.45,20.49,700
03/08/2016,20.4999,20.4999,20.4999,20.4999,200
11/07/2019,9.85,9.86,9.85,9.85,265000
11/08/2019,9.85,9.89,9.85,9.88,66800
11/13/2019,9.88,9.88,9.88,9.88,250000
11/14/2019,10.24,10.24,10.24,10.24,1440
11/15/2019,9.92,9.92,9.92,9.92,300
11/18/2019,9.97,9.97,9.97,9.97,300
11/20/2019,9.875,9.875,9.875,9.875,190000
11/22/2019,9.88,9.88,9.88,9.88,50000
11/25/2019,9.9,9.9,9.9,9.9,50600
11/27/2019,9.91,9.91,9.88,9.895,25500
11/29/2019,9.92,9.92,9.92,9.92,300
12/02/2019,10.24,10.24,10.24,10.24,1008
12/06/2019,9.88,9.88,9.88,9.88,175
12/20/2019,9.8987,9.9,9.8987,9.9,215
12/31/2019,9.935,9.95,9.935,9.95,200
01/07/2020,9.93,9.93,9.93,9.93,90500
01/08/2020,9.95,9.97,9.95,9.97,30400
01/14/2020,9.92,9.92,9.92,9.92,500
01/16/2020,9.95,9.95,9.95,9.95,2000
01/21/2020,9.98,9.98,9.98,9.98,32800
01/22/2020,9.96,9.96,9.96,9.96,9900
01/23/2020,9.95,9.95,9.95,9.95,100
02/04/2020,9.99,10.03,9.99,10.03,11600
02/05/2020,10.05,10.05,10.05,10.05,26800
02/18/2020,10.07,10.08,10.05,10.05,1000
02/19/2020,10.05,10.0997,10.05,10.0997,1200
02/20/2020,10.05,10.05,10.05,10.05,275
02/26/2020,10,10,10,10,100
03/09/2020,10.06,10.06,10.06,10.06,150000
03/10/2020,10,10,9.855,9.855,30893
03/11/2020,10,10,10,10,500
03/12/2020,9.95,9.97,9.95,9.97,800
03/16/2020,6.01,9.04,6.01,9.02,800
03/17/2020,9.65,9.65,9.65,9.65,290000
03/18/2020,9.75,9.75,9.15,9.15,328350
03/19/2020,9.22,10,9.22,9.9,1000
03/20/2020,9.83,9.83,9.83,9.83,10000
03/23/2020,9.85,9.85,9.6,9.6,20300
03/24/2020,9.83,9.83,9.6,9.6,17400
03/25/2020,9.81,10,9.8,9.8,26400
03/26/2020,9.89,9.915,9.85,9.85,5700
03/27/2020,9.89,9.89,9.72,9.85,6000
03/30/2020,9.9,9.95,9.9,9.93,1361
03/31/2020,9.92,10.19,9.92,10.19,400
04/01/2020,9.95,9.98,9.93,9.95,36700
04/02/2020,9.95,9.953,9.92,9.92,10600
04/03/2020,9.95,9.95,9.91,9.95,247825
04/07/2020,9.95,9.97,9.95,9.97,10100
04/08/2020,9.99,10,9.99,10,14500
04/13/2020,10.02,10.02,10.01,10.02,13900
04/14/2020,10.02,10.02,10.02,10.02,2566
04/15/2020,10.01,10.01,10.01,10.01,300
04/16/2020,10.02,10.02,10.02,10.02,1300
04/24/2020,10.05,10.05,10.05,10.05,707
04/28/2020,10.03,10.039,10.03,10.03,11700
04/29/2020,10.04,10.04,10.04,10.04,245200
04/30/2020,10.08,10.19,10.08,10.19,3000
05/20/2020,10.03,10.0802,10.01,10.02,52212
05/28/2020,10.03,10.03,10.03,10.03,100
05/29/2020,10.04,10.1,10.04,10.1,3050
06/08/2020,10.07,10.07,10.07,10.07,200
06/09/2020,10.05,10.07,10.05,10.07,14820
06/12/2020,10.08,10.08,10.08,10.08,100
06/16/2020,10.12,10.12,10.085,10.09,1592
06/17/2020,10.1,10.2,10.1,10.15,8551
06/18/2020,10.1,10.1,10.06,10.06,10542
06/22/2020,10.13,10.145,10.11,10.11,300
06/23/2020,10.16,10.2,10.12,10.12,21757
06/24/2020,10.08,10.08,10.07,10.07,6300
06/26/2020,10.07,10.07,10.07,10.07,10000
06/29/2020,10.13,10.14,10.12,10.12,1300
06/30/2020,10.12,10.13,10.12,10.13,500
07/01/2020,10.14,10.14,10.14,10.14,100
07/02/2020,10.09,10.09,10.09,10.09,300
07/06/2020,10.61,10.84,10.25,10.25,202346
07/07/2020,10.25,10.3999,10.2,10.22,64559
07/08/2020,10.3,10.3,10.14,10.2112,83964
07/09/2020,10.21,10.29,10.18,10.1984,6904
07/10/2020,10.23,10.44,10.15,10.16,18679
07/13/2020,10.15,10.2499,10.1,10.19,148325
07/14/2020,10.13,10.155,10.12,10.12,17677
07/15/2020,10.13,10.13,10.13,10.13,7236
07/16/2020,10.14,10.2399,10.13,10.13,970
07/17/2020,10.1675,10.22,10.13,10.175,3759
07/20/2020,10.13,10.1905,10.13,10.18,21400
07/21/2020,10.1706,10.1953,10.17,10.17,1499
07/22/2020,10.18,10.18,10.17,10.17,7054
07/23/2020,10.1701,10.1701,10.14,10.15,31500
07/24/2020,10.15,10.16,10.15,10.16,6834
07/27/2020,10.22,10.22,10.185,10.21,775
07/28/2020,10.1501,10.175,10.15,10.175,5076
07/29/2020,10.165,10.165,10.15,10.1559,21400
07/30/2020,10.16,10.171,10.15,10.171,11746
07/31/2020,10.15,10.17,10.135,10.135,12850
08/03/2020,10.1731,10.1731,10.15,10.165,490
08/04/2020,10.15,10.16,10.15,10.15,4749
08/05/2020,10.16,10.16,10.16,10.16,199
08/06/2020,10.16,10.1695,10.16,10.1681,2250
08/07/2020,10.1898,10.1898,10.18,10.18,600
08/10/2020,10.18,10.18,10.18,10.18,500
08/11/2020,10.18,10.2,10.18,10.2,450
08/12/2020,10.18,10.1806,10.18,10.1801,3200
08/13/2020,10.18,10.18,10.18,10.18,100
08/17/2020,10.18,10.1802,10.18,10.1802,910
08/18/2020,10.18,10.192,10.18,10.1801,5000
08/20/2020,10.18,10.18,10.18,10.18,9999
08/21/2020,10.18,10.18,10.14,10.1403,2072
08/26/2020,10.15,10.1502,10.15,10.15,1000
08/27/2020,10.1501,10.1501,10.1501,10.1501,100
08/28/2020,10.15,10.1501,10.15,10.15,3300
08/31/2020,10.1773,10.1773,10.1773,10.1773,100
09/02/2020,10.1774,10.1774,10.1774,10.1774,100
09/03/2020,10.15,10.15,10.15,10.15,100
09/04/2020,10.15,10.15,10.15,10.15,200
09/10/2020,10.15,10.18,10.15,10.18,300
09/11/2020,10.15,10.15,10.15,10.15,200
09/14/2020,10.15,10.18,10.15,10.165,25207
09/15/2020,10.19,10.19,10.175,10.175,449
09/16/2020,10.2,10.2,10.156,10.156,340
09/18/2020,10.15,10.16,10.15,10.15,10447
09/22/2020,10.1715,10.1715,10.1715,10.1715,100
09/24/2020,10.15,10.15,10.15,10.15,1100
09/25/2020,10.18,10.18,10.18,10.18,100
09/30/2020,10.5,10.5,10.5,10.5,990
10/05/2020,10.18,10.2,10.18,10.18,5694
10/06/2020,10.1814,10.1816,10.18,10.1802,8168
10/07/2020,10.2,10.2,10.18,10.2,16100
10/08/2020,10.2,10.2,10.18,10.18,5899
10/09/2020,10.15,10.15,10.15,10.15,100
10/12/2020,10.16,10.16,10.16,10.16,788
10/13/2020,10.22,10.245,10.2,10.205,1058
10/14/2020,10.23,10.24,10.18,10.18,503676
10/15/2020,10.2,10.22,10.15,10.18,39653
10/16/2020,10.2,10.2,10.12,10.12,394645
10/19/2020,10.1518,10.18,10.15,10.18,897
10/20/2020,10.18,10.19,10.11,10.11,23684
10/21/2020,10.2,10.2,10.14,10.14,128017
10/22/2020,10.2,10.2,10.18,10.2,11775
10/23/2020,10.1865,10.19,10.1301,10.1301,5282
10/26/2020,10.2,10.2,10.12,10.12,2307
10/27/2020,10.1865,10.19,10.1335,10.1335,700
10/28/2020,10.2,10.2,10.1,10.1,7147
10/30/2020,10.1135,10.19,10.11,10.19,2432
11/02/2020,10.1998,10.2,10.18,10.19,1623
11/03/2020,10.15,10.15,10.14,10.15,2088
11/04/2020,10.15,10.19,10.15,10.17,11131
11/05/2020,10.18,10.19,10.17,10.17,47019
11/06/2020,10.2,10.21,10.08,10.17,637689
11/09/2020,10.1,10.2,10,10.18,326643
11/10/2020,10.19,10.27,10.15,10.24,613303
11/11/2020,9.82,10,8.59,9.71,156746
11/12/2020,10.25,12.0699,10.08,10.36,207031
11/13/2020,10.12,10.213,9.97,10.04,95974
11/16/2020,10.1,10.1,8.715,9.19,244422
11/17/2020,9.18,9.19,7.85,8.17,77830
11/18/2020,9.4,9.88,7.3,8.2,120223
11/19/2020,8.48,8.96,8,8.5499,224184
11/20/2020,8.55,8.5535,8.1,8.375,50175
11/23/2020,8.5,9.2187,8.5,8.72,178559
11/24/2020,9.25,9.25,7.521,8.17,342251
11/25/2020,8.08,8.08,7.0401,7.15,261751
11/27/2020,7.1,8.117,6.7,7.62,203396
11/30/2020,7.75,7.9488,7,7.14,140244
12/01/2020,6.9,7.365,6.86,7.03,65536
12/02/2020,6.97,7.1026,6.8301,7.07,22188
12/03/2020,7.1,7.105,7,7.03,15423
12/04/2020,6.94,7.5,6.55,6.86,168652
12/07/2020,6.7,6.7,6.23,6.23,148152
12/08/2020,6.34,6.34,5.7,5.73,107060
12/09/2020,5.88,5.88,5.56,5.56,20495
12/10/2020,5.6,6.1899,5.34,5.94,76061
12/11/2020,6.05,6.88,6,6.58,56586
12/14/2020,6.75,7.45,6.73,6.9368,104112
12/15/2020,6.91,7.17,6.3249,6.57,39202
12/16/2020,6.455,6.69,6.45,6.69,4431
12/17/2020,6.4966,6.7024,6.4966,6.62,44334
12/18/2020,6.1761,6.54,6.1761,6.37,38329
12/21/2020,6.37,6.48,6.16,6.25,45546
12/22/2020,6.2141,6.3,5.91,6.05,48508
12/23/2020,5.9601,6.32,5.95,6.14,40442
12/24/2020,6.41,6.41,6.02,6.05,59373
12/28/2020,6.05,6.17,5.9,6.01,51075
12/29/2020,6.14,6.14,5.75,5.85,40792
12/30/2020,5.95,6.21,5.85,5.97,43340
12/31/2020,5.9841,6.32,5.85,6.32,83006
