09/12/2014,52.5,55,52,52.1,150
09/15/2014,46.5,47,43,43.5,235
09/16/2014,50.2,52,40.8,42,883
09/17/2014,42.6,48,40.5,44.5,1599
09/18/2014,48.5,48.5,41.001,41.9,1068
09/19/2014,48.5,48.5,42.1,43.1,173
09/22/2014,42.1,44.15,41.7,41.7,789
09/23/2014,41.7,42.5,41.7,41.8,703
09/24/2014,42,42,37,41,747
09/25/2014,39,40,39,39,370
09/26/2014,40,40,38.1,39.899,362
09/29/2014,38,38,33,33.1,1851
09/30/2014,35,38.6,35,35.9999,1058
10/01/2014,36.4,36.5,35,35,322
10/02/2014,36,36.5,33.1,33.1,972
10/03/2014,33.5,34.7,33.2,34.6,120
10/06/2014,35.9,38.97,35.5,38.5,2265
10/07/2014,37.8,39,37.6,39,699
10/08/2014,38.7,38.7,36.6,36.8,225
10/09/2014,37.4,37.4,35.8,35.8,1132
10/10/2014,35.5,35.5,34,34.3,1420
10/13/2014,34.5,34.6,33.6,33.6,1030
10/14/2014,33.66,34.3,33.2,33.2,710
10/15/2014,33.1,33.1,30,30.1,489
10/16/2014,31.5,32,31,31,225
10/17/2014,30.6,32.2,30.6,31.7,645
10/20/2014,32.3,32.3,31,31,330
10/21/2014,30.09,31.2,30,30.8,540
10/22/2014,30.6,30.9,30.6,30.9,130
10/23/2014,31,34.2,30.5,34.2,876
10/24/2014,33.8,34,31,34,721
10/27/2014,33.999,34,33.453,34,200
10/28/2014,34.3,34.3,29.1,29.1,1185
10/29/2014,29,30.8,29,30.8,71
10/30/2014,30.7,32.1,29.505,31.8,770
10/31/2014,32.2,32.6,32.2,32.6,100
11/03/2014,33.63,33.63,32.997,32.997,300
11/04/2014,32,32.1,31.899,31.9,1040
11/05/2014,31.9,35.3,30.3,33.3,5582
11/06/2014,33.3,33.3,31.6,31.8,4919
11/07/2014,31.2,33,30.3,33,325
11/10/2014,32.532,32.8,31.2,31.2,361
11/11/2014,30.6,30.6,30,30,450
11/12/2014,31.2,31.39,30.8,30.8,310
11/13/2014,30,30.5,29.201,30.4,647
11/14/2014,30.2,30.2,30,30.001,393
11/17/2014,29.999,30,29.6,29.6,760
11/18/2014,29.6,30.84,28,28,2313
11/19/2014,29.72,29.72,27.6,27.6,625
11/20/2014,27,28.9,26.2,26.7,880
11/21/2014,27.4,28.8,26.5,28.8,717
11/24/2014,27.2,27.2,27,27,804
11/26/2014,26.5,26.5,26.5,26.5,30
11/28/2014,27.81,27.81,27.81,27.81,10
12/01/2014,27.724,28.1,26.6,28.1,712
12/02/2014,26.7,28.6,26.7,28.6,1257
12/03/2014,29.5,29.5,29,29.3,338
12/04/2014,28.9,29.28,27.9962,28.9,1040
12/05/2014,28.9,28.9,28.9,28.9,40
12/08/2014,26.2,26.2,26.2,26.2,40
12/09/2014,26.3,27.1,26.2,26.4,770
12/10/2014,25.4,26.3,25,26,650
12/11/2014,26.42,28.3,25,28.3,2177
12/12/2014,28.4,28.4,27,27,140
12/15/2014,28.4,28.4,25.2,25.2,830
12/16/2014,28.3,28.4,26.3,26.899,880
12/17/2014,27.5,27.5,26.5,26.5,1915
12/18/2014,27.8,29.8,26.5,27.199,1790
12/19/2014,26.9,28,26.8,28,621
12/22/2014,28,44.4,28,37.75,28268
12/23/2014,36.5,41.19,35,38.9038,9665
12/24/2014,37.6038,39.91,37.5,39.91,1433
12/26/2014,37.5,39.7,36,37.501,2533
12/29/2014,35,38.5,35,35.2,847
12/30/2014,35.002,36.8,35,35.5,2029
12/31/2014,36.9,36.9,35,35,1478
01/02/2015,35.5,38.1,35.5,37.871,1013
01/05/2015,39.9,39.9,35.401,35.8,475
01/06/2015,35.81,37.5,35,35,1938
01/07/2015,35.6,35.6,34.999,35.5,853
01/08/2015,36,42.3,36,42.278,7353
01/09/2015,40.5,41.9,38,41.9,1213
01/12/2015,42.4,44.4,41.5,42.836,4138
01/13/2015,43.101,44.4,39.2,43.141,2515
01/14/2015,45.29,45.8,41.83,45.8,2418
01/15/2015,44.52,47.3,43.2,46.324,3703
01/16/2015,45,45.7,40.4,45,3629
01/20/2015,47,47,40.8,44,700
01/21/2015,43.9,45.5,41.6,44.7,6470
01/22/2015,45.19,45.2,36.1,40.05,1678
01/23/2015,40.6,44.6,40.5,43.8,392
01/26/2015,44.6,44.6,41.756,44,595
01/27/2015,45.5,51,45.5,49.2,6380
01/28/2015,50,50,45.85,47.1,3068
01/29/2015,46.8,48.4,46.1,48.34,1981
01/30/2015,48.2,48.99,46.001,47.514,2867
02/02/2015,47.6,50,46.2,48.35,2177
02/03/2015,49.6,49.8,43.5,47.2,2286
02/04/2015,49.5,49.5,46.1009,46.5,790
02/05/2015,46,46,44.5,45.3,1970
02/06/2015,46.4,47.32,46.112,46.112,120
02/09/2015,47.2,48.9,40,43.02,6991
02/10/2015,43.7,44.45,41.6,42.9,1741
02/11/2015,43.9,44.9,40.5,40.8,1894
02/12/2015,42.3,44.5,40.6,40.6,3762
