05/02/2016,24,24,17.49,17.75,120500
05/03/2016,17.7,18.2499,17.7,18.2499,7000
05/04/2016,18.55,20.3,18.35,20.17,19189
05/05/2016,20,20,20,20,575
05/06/2016,20.75,22,19.74,19.74,6867
05/09/2016,20.5,20.7799,20.5,20.7799,15900
05/10/2016,20.75,20.75,20.54,20.67,9200
05/11/2016,20.7,20.75,20.64,20.74,9151
05/12/2016,20.65,20.74,20.2401,20.74,8567
05/16/2016,20.68,20.74,20.475,20.656,6772
05/17/2016,20.4,20.4,20.33,20.33,400
05/18/2016,20.025,20.025,19.75,19.75,1950
05/19/2016,19.5875,19.5875,19.3358,19.4201,3105
05/20/2016,19.75,19.7501,19.75,19.7501,540
05/23/2016,19.59,19.61,19.58,19.61,500
05/24/2016,19.59,19.61,19.53,19.53,2200
05/25/2016,19.69,19.9,19.65,19.9,700
05/26/2016,19.99,19.99,19.99,19.99,835
05/31/2016,20,20.16,20,20.16,300
06/01/2016,20.09,20.09,20.09,20.09,100
06/03/2016,20.49,20.49,20.35,20.38,1004
06/06/2016,20.37,20.3996,20.2,20.354,4600
06/07/2016,20.4999,20.4999,19.7501,20.33,13790
06/08/2016,22.97,24.44,21.408,23,72004
06/09/2016,22.59,22.59,22,22,2200
06/10/2016,22.3,22.3,22.25,22.26,9120
06/13/2016,22.26,22.26,22.26,22.26,2400
06/14/2016,22.76,23.5,22.24,22.24,1800
06/15/2016,22.6,22.6,22.56,22.56,3600
06/16/2016,23.02,23.5,23.02,23.5,2550
06/17/2016,23.1739,23.1739,23,23,1500
06/20/2016,22.9321,22.9321,22.9321,22.9321,200
06/21/2016,22.9405,22.9405,22.9405,22.9405,200
06/22/2016,23.25,23.25,23.0389,23.0389,950
06/23/2016,23.3546,23.3546,23.01,23.31,1000
06/24/2016,23.0209,23.0209,23.0209,23.0209,200
06/28/2016,22.48,22.48,21.8,21.8,1375
06/29/2016,22.24,22.67,22.21,22.67,1000
06/30/2016,22.65,22.65,22.21,22.3,3300
07/01/2016,22.77,22.77,22.4,22.4,300
07/07/2016,22.74,22.74,22.57,22.74,5000
07/08/2016,23.09,23.09,22.8,22.8001,900
07/11/2016,23.19,23.23,23.19,23.23,200
07/12/2016,23.65,23.65,23.35,23.5415,1900
07/13/2016,23.54,23.54,23.3,23.3,3279
07/14/2016,23.178,23.8899,22.59,22.914,7395
07/15/2016,23.05,23.05,22.7645,22.7645,430
07/19/2016,23.25,23.7,22.79,23.2,10525
07/20/2016,23.0752,23.2136,23.0752,23.2,4946
07/21/2016,23.62,23.62,22.38,23.2,3304
07/22/2016,23.51,24.07,23.2,23.86,7445
07/25/2016,24.07,24.16,24.05,24.08,11900
07/26/2016,24.13,24.25,24.05,24.05,8800
07/27/2016,24.21,24.21,22.33,24,6216
07/28/2016,24,24,23.664,24,701
07/29/2016,24.29,24.29,24.1113,24.1113,750
08/02/2016,24.11,24.11,23.9565,23.9565,1700
08/03/2016,24.01,24.2,24.01,24.1999,8800
08/04/2016,23.94,25.4192,23.94,24.28,10900
08/05/2016,24.38,24.38,24.38,24.38,499
08/11/2016,24.35,24.35,24.25,24.25,2000
08/12/2016,24.2999,24.35,24.2999,24.3499,1700
08/15/2016,24.35,24.35,24.35,24.35,2500
08/16/2016,24.3499,24.35,24.34,24.35,4468
08/19/2016,24.2759,24.28,24.25,24.28,1000
08/22/2016,24.45,24.45,24.28,24.28,700
08/24/2016,24.3,24.3746,24.3,24.3746,800
08/25/2016,24.3831,24.3831,24.3831,24.3831,200
08/31/2016,24.23,24.23,24.23,24.23,500
09/01/2016,24.2527,24.2527,24.2527,24.2527,1400
09/06/2016,24.332,24.332,24.3205,24.332,2900
09/07/2016,23.96,24.36,23.48,24.36,2960
09/08/2016,24.3,24.3,24.3,24.3,2600
09/13/2016,23.85,23.85,23.42,23.78,900
09/15/2016,23.6377,23.6377,23.6377,23.6377,1000
09/16/2016,24.5,24.5,24.2017,24.3,2127
09/19/2016,23.86,23.86,23.54,23.54,4200
09/20/2016,23.73,23.81,23.69,23.8,2750
09/21/2016,23.6,23.85,23.6,23.85,1143
09/22/2016,24.25,24.25,24.15,24.15,200
09/23/2016,24.16,24.16,23.82,24.1,1400
09/26/2016,24.01,24.04,23.99,23.99,1800
09/27/2016,23.85,23.85,23.85,23.85,578
09/30/2016,23.32,23.59,23.29,23.33,800
10/03/2016,23.27,23.3,23.27,23.3,800
10/05/2016,23.25,23.25,23.24,23.24,500
10/13/2016,23.5,23.5,23.37,23.4,6670
10/17/2016,23.1379,23.1379,22.93,23.0858,904
10/18/2016,23.1569,23.1569,23.1569,23.1569,300
10/19/2016,23.2612,23.2612,23.2612,23.2612,300
10/21/2016,22.93,23.0326,22.93,23.0326,600
10/24/2016,23.14,23.155,23.14,23.155,1100
10/25/2016,23.12,23.15,23.12,23.15,7500
10/26/2016,23.13,23.15,22.96,22.96,2778
10/27/2016,22.68,22.7499,22.45,22.7499,1500
10/28/2016,22.6617,22.6617,22.6617,22.6617,400
10/31/2016,22.69,22.69,22.44,22.44,3110
