12/11/2020,61,71.91,48.98,58.9,9249222
12/14/2020,56.9262,60.6905,50,50.01,1487276
12/15/2020,50.81,52.21,45.26,46.99,3957992
12/16/2020,47.13,49.73,42.15,47.53,1688698
12/17/2020,48.54,50.5,48.14,48.6,636322
12/18/2020,49.2,49.8,48.16,49.22,424815
12/21/2020,48.5,48.99,43.6316,45.3,912680
12/22/2020,47.62,47.99,42.565,47.12,970373
12/23/2020,45.68,45.99,42.6,43.26,1407058
12/24/2020,43.26,44,40.85,42.42,607747
12/28/2020,42.8,42.96,38.3,40.5,984411
12/29/2020,41.13,41.5,38,39,1543594
12/30/2020,38.59,41.1,37.62,41.1,733634
12/31/2020,41.45,41.5,38.6,40.36,1135939
