04/30/2008,2.7768,2.8023,2.7205,2.7701,1008784
05/01/2008,2.7535,2.8004,2.6798,2.72,1091277
05/02/2008,2.7673,2.8142,2.7285,2.774,460904
05/05/2008,2.7794,2.8062,2.7593,2.77,797285
05/06/2008,2.7827,2.8001,2.7464,2.78,857198
05/07/2008,2.78,2.8015,2.7464,2.78,724095
05/08/2008,2.7701,2.7835,2.7433,2.75,616960
05/09/2008,2.7496,2.8167,2.7281,2.81,925016
05/12/2008,2.8127,2.8194,2.763,2.81,1472701
05/13/2008,3.1018,3.1018,2.8762,3.0279,4796347
05/14/2008,3.0846,3.149,3.0404,3.09,3091098
05/15/2008,3.1529,3.22,3.1221,3.22,3097865
05/16/2008,3.2592,3.36,3.2494,3.36,1749415
05/19/2008,3.5452,3.5452,3.293,3.3,1348043
05/20/2008,3.2988,3.3912,3.219,3.31,1376142
05/21/2008,3.337,3.4001,3.2992,3.33,1979947
05/22/2008,3.346,3.36,3.2144,3.22,1901980
05/23/2008,3.213,3.36,3.164,3.332,1754057
05/27/2008,3.4017,3.4017,3.2362,3.26,975488
05/28/2008,3.2312,3.2508,3.1682,3.22,904717
05/29/2008,3.259,3.2604,3.1946,3.21,651890
05/30/2008,3.2661,3.2661,3.1834,3.21,319840
06/02/2008,3.206,3.2607,3.206,3.22,552924
06/03/2008,3.2474,3.2474,3.1844,3.19,550459
06/04/2008,3.2115,3.2199,3.0839,3.14,984460
06/05/2008,3.1242,3.2474,3.1242,3.19,1115446
06/06/2008,3.1811,3.2512,3.1811,3.24,1351048
06/09/2008,3.236,3.2738,3.187,3.25,869866
06/10/2008,3.2962,3.3046,3.2192,3.2318,1010401
06/11/2008,3.2698,3.3328,3.2222,3.26,986167
06/12/2008,3.3146,3.3146,3.2222,3.26,513835
06/13/2008,3.2538,3.2846,3.2216,3.23,420525
06/16/2008,3.2874,3.328,3.272,3.3,686858
06/17/2008,3.3316,3.3961,3.3119,3.3554,1147554
06/18/2008,3.36,3.36,3.346,3.36,932545
06/19/2008,3.3624,3.3624,3.319,3.34,499283
06/20/2008,3.3442,3.3526,3.3246,3.34,466150
06/23/2008,3.3235,3.367,3.3235,3.36,597639
06/24/2008,3.343,3.3836,3.3248,3.35,1189466
06/25/2008,3.3402,3.3612,3.2338,3.28,1404212
06/26/2008,3.2826,3.305,3.1776,3.27,2124926
06/27/2008,3.332,3.36,3.2844,3.29,1337984
06/30/2008,3.2318,3.2906,2.925,3.25,1254157
07/01/2008,3.2416,3.2963,3.1925,3.2514,997496
07/02/2008,3.2562,3.2562,3.1974,3.21,835762
07/03/2008,3.1998,3.2642,3.1536,3.2642,845590
07/07/2008,3.2894,3.2894,3.1618,3.18,1105512
07/08/2008,3.1737,3.2031,2.8477,3.01,2980282
07/09/2008,2.9776,3.0995,2.8668,3,1847612
07/10/2008,2.9681,3.1869,2.9681,3.0326,1050403
07/11/2008,3.0366,3.1486,3.0366,3.1486,754747
07/14/2008,3.1826,3.2079,3.1279,3.17,788128
07/15/2008,3.1308,3.1728,3.044,3.1,671855
07/16/2008,3.064,3.1355,2.949,3.05,1086256
07/17/2008,2.9824,3.1686,2.9516,2.96,1224703
07/18/2008,2.9504,3.0681,2.9097,2.97,822882
07/21/2008,3.0262,3.0654,2.9912,3.05,390271
07/22/2008,3.0149,3.0794,3.0079,3.05,297403
07/23/2008,3.0228,3.0452,2.9388,2.95,852508
07/24/2008,2.9432,3.0006,2.9292,2.96,779765
07/25/2008,2.9549,2.9801,2.7486,2.8314,2901556
07/28/2008,2.9119,2.9371,2.8095,2.86,882186
07/29/2008,2.863,2.8812,2.7998,2.87,681804
07/30/2008,2.8498,2.9702,2.8064,2.91,1009388
07/31/2008,2.9454,2.9454,2.85,2.85,607309
08/01/2008,2.8356,2.9756,2.8356,2.97,668832
08/04/2008,2.9445,3.0314,2.8562,2.88,1179303
08/05/2008,2.879,2.893,2.802,2.83,838470
08/06/2008,2.8191,2.9366,2.8149,2.91,627287
08/07/2008,2.9034,2.9916,2.9034,2.93,664886
08/08/2008,2.9239,2.9239,2.798,2.84,856154
08/11/2008,2.8746,2.9447,2.8325,2.89,848093
08/12/2008,2.913,3.087,2.8779,3.073,1323123
08/13/2008,3.0826,3.1191,2.9817,3.07,1570014
08/14/2008,3.084,3.1093,3.0377,3.0742,2260256
08/15/2008,3.0915,3.0945,2.8747,2.95,1877949
08/18/2008,2.9563,3.045,2.9323,3.03,1043967
08/19/2008,3.0021,3.0383,2.9357,2.99,509607
08/20/2008,2.953,2.9952,2.9274,2.95,606498
08/21/2008,2.9739,3.0326,2.9588,3.01,567669
08/22/2008,3.0161,3.0161,2.9785,2.98,340794
08/25/2008,2.9817,3.0088,2.8959,2.9185,486127
08/26/2008,3.0402,3.0402,2.8596,2.98,779490
08/27/2008,2.9856,3.0685,2.9373,3.0685,815185
08/28/2008,2.9997,3.1007,2.9696,3.06,1103925
08/29/2008,3.0342,3.1081,2.9965,3.09,792689
09/02/2008,3.1645,3.1645,2.9398,2.97,665899
09/03/2008,2.9491,3.0002,2.8874,2.9265,1000441
09/04/2008,2.899,2.9352,2.8614,2.89,925982
09/05/2008,2.9133,2.9133,2.7882,2.85,906293
09/08/2008,2.8488,2.9361,2.8458,2.9,352761
09/09/2008,2.9368,2.9384,2.7138,2.753,1492456
09/10/2008,2.7454,2.7786,2.5647,2.64,1587165
09/11/2008,2.6412,2.7497,2.5614,2.7,639707
09/12/2008,2.7515,2.7983,2.655,2.7651,535934
09/15/2008,2.6205,2.6355,2.5,2.5,883259
09/16/2008,2.4632,2.4632,2.1249,2.37,1715303
09/17/2008,2.3657,2.4243,2.1764,2.2365,1150687
09/18/2008,2.2859,2.5235,2.2197,2.346,1229487
09/19/2008,2.5309,2.6422,2.3429,2.57,675809
09/22/2008,2.624,2.8095,2.5637,2.71,504412
09/23/2008,2.6641,2.6912,2.5769,2.61,402608
09/24/2008,2.6189,2.7154,2.6189,2.64,194374
09/25/2008,2.6345,2.6707,2.5651,2.63,291052
