10/31/2018,14.566,15.353,14.566,15.353,69469
11/01/2018,15.353,15.589,15.353,15.432,143564
11/02/2018,16.534,16.534,14.959,15.196,287542
11/05/2018,15.274,15.589,15.274,15.361,443499
11/06/2018,15.353,15.471,15.239,15.353,478746
11/07/2018,15.747,15.747,15.14,15.353,481342
11/08/2018,15.747,16.022,15.353,15.471,1061147
11/09/2018,15.463,15.904,15.353,15.511,897852
11/12/2018,15.353,15.841,15.29,15.511,914850
11/13/2018,15.629,17.432,15.353,16.597,20738690
11/14/2018,16.692,17.959,16.692,17.477,12504344
11/15/2018,17.479,18.148,16.629,17.314,6734687
11/16/2018,16.928,17.148,16.235,16.432,7433783
11/19/2018,16.44,16.802,15.699,16.156,8410620
11/20/2018,15.959,16.432,15.4,16.211,7778647
11/21/2018,16.077,17.14,15.774,16.77,4579298
11/23/2018,16.227,16.904,16.188,16.707,2612471
11/26/2018,16.92,17.258,16.77,16.999,5248006
11/27/2018,16.912,17.707,16.88,17.321,4022166
11/28/2018,17.282,17.715,17.125,17.684,5205222
11/29/2018,17.597,18.345,17.51,18.117,5341837
11/30/2018,18.109,18.479,17.329,17.565,5856497
12/03/2018,17.573,18.195,16.896,18.085,10087064
12/04/2018,17.794,18.069,17.282,17.408,3824953
12/06/2018,17.14,17.502,16.432,17.416,4291551
12/07/2018,17.502,17.754,17.203,17.227,3696754
12/10/2018,17.046,17.235,16.605,16.904,3170799
12/11/2018,17.132,17.432,16.975,17.093,4493430
12/12/2018,17.361,17.447,16.778,16.936,4327559
12/13/2018,16.967,17.219,16.581,16.699,4760999
12/14/2018,16.629,17.211,16.266,16.778,3913831
12/17/2018,16.463,16.943,16.156,16.195,3432422
12/18/2018,16.251,16.369,15.566,15.825,4005404
12/19/2018,15.747,16.613,15.573,16.022,3720766
12/20/2018,15.936,16.172,15.404,15.676,3176773
12/21/2018,15.778,16.14,15.4,15.479,6887780
12/24/2018,15.29,15.873,14.369,14.574,1089608
12/26/2018,14.739,15.44,14.471,15.432,2323282
12/27/2018,15.164,15.463,14.802,15.455,2226481
12/28/2018,15.432,15.778,15.219,15.345,2404507
12/31/2018,15.353,15.778,15.207,15.762,1685882
01/02/2019,15.589,16.054,15.259,15.77,2242454
01/03/2019,15.684,15.896,15.266,15.739,3381987
01/04/2019,15.723,16.392,15.542,16.314,3283330
01/07/2019,16.282,16.337,16.054,16.211,3477664
01/08/2019,16.361,16.455,16.07,16.329,3724688
01/09/2019,16.534,16.951,16.274,16.786,3328104
01/10/2019,16.723,16.81,16.4,16.629,2098825
01/11/2019,16.605,16.896,16.384,16.526,2675636
01/14/2019,16.475,16.605,16.073,16.483,2888889
01/15/2019,16.581,16.951,16.455,16.55,2257279
01/16/2019,16.668,16.904,16.495,16.668,1872054
01/17/2019,16.636,16.841,16.526,16.573,2980339
01/18/2019,16.597,16.747,16.44,16.518,2082858
01/22/2019,16.361,16.463,16.227,16.282,2776377
01/23/2019,16.384,16.455,16.203,16.432,1489557
01/24/2019,16.361,16.581,16.18,16.424,1209665
01/25/2019,16.455,16.715,16.29,16.495,1993204
01/28/2019,16.219,16.479,16.062,16.243,2000278
01/29/2019,16.243,16.487,16.148,16.298,2180065
01/30/2019,16.274,16.581,16.117,16.361,1815685
01/31/2019,16.321,16.424,16.219,16.377,1635171
02/01/2019,16.361,16.534,16.227,16.369,2692754
02/04/2019,16.337,16.605,16.219,16.329,1459568
02/05/2019,16.306,16.479,15.991,16.038,1411223
02/06/2019,15.92,16.07,15.235,15.29,2074144
02/07/2019,15.188,15.408,15.014,15.172,2706974
02/08/2019,15.188,15.266,14.747,14.92,1946223
02/11/2019,15.022,15.148,14.739,14.818,1614225
02/12/2019,14.967,15.18,14.763,15.18,1893853
02/13/2019,15.227,15.55,15.077,15.487,3412353
02/14/2019,15.624,16.219,15.109,15.696,4531142
02/15/2019,15.809,16.058,15.519,15.688,3029745
02/19/2019,15.696,16.138,15.607,16.041,2000405
02/20/2019,16.058,16.146,15.897,15.937,1951733
02/21/2019,15.825,16.01,15.692,15.801,1931001
02/22/2019,15.897,16.01,15.72,15.937,1536631
02/25/2019,15.994,16.082,15.841,16.082,1174646
02/26/2019,15.945,15.945,14.82,14.884,3623671
