01/03/2005,16.5,16.5,16.5,16.5,247200
01/05/2005,16.5,16.5,16.5,16.5,1800
01/07/2005,16.5,18,16.5,18,800
01/11/2005,16.62,16.745,16.62,16.62,329400
01/12/2005,16.5,16.5,16,16,21400
01/18/2005,16,16.25,16,16.25,3000
01/19/2005,16.12,16.12,16.12,16.12,400
01/21/2005,15.5,16.25,15.5,16,26400
01/25/2005,15,15,15,15,600
01/27/2005,15,15,15,15,600
01/28/2005,15,15,15,15,400
01/31/2005,15,15,15,15,400
02/01/2005,15.88,16.505,15.88,16.38,152600
02/02/2005,16.38,16.38,16.38,16.38,110800
02/03/2005,16.38,16.38,16.38,16.38,8000
02/04/2005,16.38,16.38,16.38,16.38,8000
02/07/2005,16.38,16.38,16.38,16.38,8000
02/08/2005,16.38,16.38,16.38,16.38,8000
02/09/2005,15,16.5,15,16.5,2800
02/10/2005,16.5,16.5,16.5,16.5,36000
02/11/2005,16.5,16.5,16.5,16.5,36000
02/17/2005,14.5,16.5,14.5,16.5,800
02/18/2005,15,16.5,15,15.75,40600
02/22/2005,15,16.5,15,16.5,1800
03/01/2005,15.75,15.75,15.75,15.75,58400
03/04/2005,14.75,15,14.75,15,1400
03/10/2005,15,15,15,15,400
03/21/2005,15,15,15,15,21600
03/24/2005,15,15,15,15,3000
03/29/2005,15,15,15,15,8400
03/30/2005,15.995,16.62,15.995,16.62,21600
03/31/2005,15,16.5,15,16.5,1800
04/04/2005,15.5,15.5,15.49,15.49,61000
04/11/2005,15.5,15.5,15.5,15.5,400
04/12/2005,15.5,15.5,15.5,15.5,800
04/15/2005,15.5,15.5,15.5,15.5,18600
04/20/2005,15,15.5,15,15.5,21200
04/21/2005,15,15,14.75,15,2800
04/22/2005,14.75,15,14.75,15,2400
04/27/2005,14.5,14.5,14.5,14.5,5800
04/28/2005,14.505,14.88,14.505,14.88,9800
04/29/2005,14.81,15,14.81,15,2200
05/03/2005,14.75,15,14.75,15,2000
05/05/2005,15.005,15.005,14.505,14.98,8800
05/16/2005,14.75,14.8,14.75,14.8,400
05/18/2005,14.755,14.88,14.755,14.88,400
05/25/2005,14.75,14.8,14.75,14.8,5000
06/01/2005,13.5,14.5,13.5,14.5,60800
06/08/2005,14.5,14.5,14.5,14.5,2800
06/10/2005,14.505,14.88,14.505,14.88,4600
06/14/2005,14,14.75,12.25,14.75,70200
06/27/2005,12.5,12.5,12.5,12.5,600
06/28/2005,12.5,12.5,12.5,12.5,400
06/29/2005,13.875,14,13.875,14,16000
07/01/2005,12.5,12.5,12.5,12.5,600
07/06/2005,12.5,12.5,12.5,12.5,1000
07/07/2005,12.5,12.5,12.5,12.5,1000
07/12/2005,13,13,13,13,200
07/13/2005,12.5,12.5,12.5,12.5,30200
07/14/2005,12.5,12.5,12.5,12.5,10000
07/15/2005,12.5,12.5,12.5,12.5,10000
07/19/2005,11.5,11.5,11.5,11.5,600
07/21/2005,16,16.25,11.5,11.5,20400
07/28/2005,12.5,12.5,12.5,12.5,1000
08/01/2005,12.5,12.5,12.5,12.5,100000
08/09/2005,12.5,12.5,12.5,12.5,37800
08/10/2005,12.5,12.5,12.5,12.5,2000
08/11/2005,12.5,12.5,10,10,7600
08/12/2005,12.5,12.5,12.5,12.5,10000
08/16/2005,12.5,12.5,12.5,12.5,1600
08/22/2005,12,12,12,12,800
08/24/2005,12.5,12.5,12.5,12.5,400
08/26/2005,14,14,14,14,1000
08/29/2005,14.5,14.5,14,14,2200
09/07/2005,14,14,14,14,25400
09/08/2005,14,14,14,14,6000
09/16/2005,12.5,12.5,12.5,12.5,3600
09/19/2005,14,14,14,14,2000
09/30/2005,12.5,12.5,12.5,12.5,400
10/03/2005,13.25,13.25,13.25,13.25,41000
10/05/2005,13.25,13.25,13.25,13.25,1000
10/06/2005,13.5,14,13.5,14,5000
10/07/2005,13.02,13.02,13.02,13.02,257200
10/13/2005,12.5,12.5,12.5,12.5,800
10/17/2005,12.5,12.5,12.5,12.5,1600
10/26/2005,12.5,12.5,12.5,12.5,400
10/28/2005,12.5,12.5,12.49,12.49,303800
10/31/2005,12.5,14,12.5,14,1200
11/02/2005,14,14,14,14,1200
11/08/2005,12.5,12.5,12.5,12.5,1000
11/10/2005,12.5,12.5,12.5,12.5,400
11/14/2005,12.5,12.5,12.5,12.5,800
11/21/2005,13.5,13.5,13,13,1400
11/22/2005,12.5,12.5,12.5,12.5,800
12/01/2005,12.5,12.5,12.5,12.5,2000
12/06/2005,13,13,13,13,400
12/07/2005,12.5,12.5,12.5,12.5,18800
12/13/2005,11.5,11.5,11.5,11.5,200
12/15/2005,12,12,12,12,2000
12/16/2005,11.5,12.5,11.5,12.5,2400
12/21/2005,13.98,13.98,13.98,13.98,4000
12/22/2005,13.03,13.98,13.03,13.98,3400
12/23/2005,13.55,13.55,13.5,13.55,3000
12/29/2005,13.505,14.005,13.505,13.98,8600
12/30/2005,14,14.25,14,14.25,30000
01/23/2006,14.18,14.18,14.18,14.18,1000
01/25/2006,14.25,14.25,14.25,14.25,1000
01/26/2006,15,15,14.875,15,3200
02/01/2006,15.495,15.495,15.32,15.32,800
02/02/2006,16,16,15,15,9000
02/03/2006,16.275,18.525,16.25,18.5,17800
02/06/2006,18,18,18,18,400
02/07/2006,15.5,15.5,15.5,15.5,400
02/13/2006,18.5,18.5,18.5,18.5,200
02/14/2006,18.75,18.75,18.75,18.75,1000
02/15/2006,15.5,15.5,15.5,15.5,400
02/23/2006,16.5,16.5,16.5,16.5,3800
02/24/2006,19,19,18.5,18.5,54400
02/27/2006,19,19,19,19,2400
03/13/2006,19,19,19,19,400
03/16/2006,15.5,17.5,15.5,17.5,3000
03/17/2006,15.5,19.5,15.5,19.5,1400
03/21/2006,19.5,19.5,19.5,19.5,200
03/27/2006,19.5,19.5,19,19,42200
03/28/2006,19,20.5,19,19.5,1200
03/30/2006,20,20,20,20,1000
04/04/2006,19.25,20,17.5,20,3000
04/05/2006,18,18.5,18,18,8600
04/10/2006,19,20,19,20,9600
04/20/2006,20,20,20,20,3000
04/27/2006,20,20,20,20,100000
05/01/2006,22.5,22.5,22.5,22.5,200
05/04/2006,20,20,20,20,4000
05/05/2006,20.5,21,20.5,21,800
05/11/2006,21.5,21.5,21.25,21.5,71000
05/16/2006,21.75,22,21.75,22,29600
05/17/2006,20,22,20,22,17600
05/24/2006,22,22,22,22,200
06/01/2006,20,20,20,20,1600
06/06/2006,19.5,19.5,19.5,19.5,1600
06/13/2006,21.5,21.75,21.5,21.5,1600
06/15/2006,22.5,23,22.5,23,202800
06/22/2006,22.5,22.5,22.5,22.5,200
06/26/2006,22.5,22.5,22.5,22.5,2600
06/30/2006,25,25,25,25,2000
07/06/2006,24,24,22.75,22.75,80600
07/07/2006,24.25,24.25,24.25,24.25,121000
07/11/2006,24.25,24.25,24.25,24.25,600
07/20/2006,24.25,24.25,24.25,24.25,38400
08/03/2006,23.62,23.62,23.62,23.62,1600
08/16/2006,23.63,23.66,23.63,23.66,23200
08/25/2006,23.75,23.75,23.75,23.75,400
08/28/2006,23.75,23.75,23.75,23.75,400
09/05/2006,23.75,23.75,23.75,23.75,800
09/06/2006,23.88,23.88,23.88,23.88,20800
09/07/2006,23.88,23.88,23.88,23.88,200
09/12/2006,24,24,24,24,400
09/14/2006,24,24,24,24,800
09/19/2006,24.28,24.28,24.25,24.25,1000
09/20/2006,24,24,24,24,200
09/21/2006,23.75,23.75,23.75,23.75,4400
09/22/2006,25,26,25,26,1400
09/29/2006,24.5,27,24.5,27,32
10/02/2006,26.88,26.88,26.88,26.88,206
10/17/2006,30,30,30,30,4
10/23/2006,29.5,31.5,28,30,764
10/27/2006,30,31.5,30,31.5,487034
10/30/2006,25.82,31.43,25.69,31.43,595
10/31/2006,27.5,32,25,32,1070
11/01/2006,27.38,32,27.38,32,1934
11/02/2006,31.5,31.5,31.5,31.5,4
11/07/2006,27.5,31.25,27.5,31.25,690
11/10/2006,25,30,25,30,272
11/13/2006,30.06,30.06,29.94,29.94,8
11/21/2006,29.5,29.5,29.5,29.5,1046
12/01/2006,29.5,29.5,29.5,29.5,272
12/11/2006,27.88,28.88,27.88,28.88,49950
12/12/2006,29,29,29,29,2702
12/19/2006,29,29,29,29,2624
12/20/2006,29,29,29,29,200
12/27/2006,20,27.5,20,27.5,1128
12/29/2006,25,30,25,30,16584
01/03/2007,30,30,30,30,136
01/11/2007,29.5,29.5,29.5,29.5,340
01/12/2007,29.48,29.48,29.48,29.48,636
01/17/2007,29.51,29.51,29.48,29.48,1010
01/19/2007,27,29.5,27,29.5,1046
01/22/2007,29.5,29.5,29.5,29.5,6
01/23/2007,29.48,29.5,29.48,29.5,1536
01/24/2007,29.51,29.63,29.45,29.48,10240
01/25/2007,29.25,29.25,29,29,37282
01/26/2007,28.98,28.98,28.98,28.98,2
01/30/2007,28.75,28.75,28.75,28.75,4
02/01/2007,29.25,29.25,29.25,29.25,1938
02/02/2007,29,29,29,29,4
02/05/2007,28.5,28.75,28.5,28.75,102
02/07/2007,29,29,28.75,28.75,18
02/09/2007,28.75,28.75,28,28.5,476
02/15/2007,28.75,28.75,27.5,27.5,20586
02/16/2007,29,29,28.5,28.5,266
02/28/2007,20.5,29,20.5,28.75,1478
03/02/2007,29,29,29,29,2
03/13/2007,25,29.25,25,25.5,38422
03/14/2007,28,28,28,28,200
03/19/2007,27.5,28,27.5,28,20800
03/23/2007,29,29.5,29,29.5,10104
03/27/2007,29.5,29.5,29.5,29.5,800
03/29/2007,29.75,29.75,29.5,29.5,1600
04/04/2007,29.5,29.5,29.5,29.5,600
04/05/2007,31,31,31,31,300
04/09/2007,31.02,31.25,31,31,2082
04/12/2007,30.97,31.22,30.97,31.12,874
04/25/2007,31.5,31.5,28.5,31.5,23562
04/26/2007,31.5,31.5,31.5,31.5,200
05/08/2007,31.5,31.5,27.5,31.5,5928
05/09/2007,32.5,32.5,32.5,32.5,1936
05/11/2007,32.5,32.5,32.5,32.5,4468
05/17/2007,32.5,32.5,30.5,30.5,1796
05/23/2007,30.5,30.5,30.5,30.5,2062
05/25/2007,32,32,32,32,1454
05/30/2007,28.5,30.5,27.5,30.5,1590
05/31/2007,27.5,30.5,27.5,30.5,632
06/04/2007,27.5,30.5,27.5,30.5,760
06/26/2007,32.5,32.5,30.75,30.75,1644
06/27/2007,27.5,30.5,27.5,30.5,241944
07/02/2007,30.5,31.38,30.5,31.38,1025725
07/03/2007,31.25,31.62,30.5,31.62,270108
07/06/2007,31.25,31.5,31,31,13960
07/09/2007,31.19,31.38,31.19,31.38,48424
07/11/2007,32,33.12,32,33.12,78661
07/12/2007,34.05,36.37,34.05,34.62,89262
07/16/2007,35,35.38,34.75,34.75,62616
07/17/2007,34.5,36.5,34,36.5,25592
07/19/2007,36.5,39,36.5,38,8290
07/20/2007,35,36.5,35,36,334650
07/23/2007,36.75,36.75,36.75,36.75,50000
07/24/2007,36.5,36.9,36,36.88,62192
07/26/2007,36.5,36.62,36.25,36.25,21540
07/27/2007,35.44,35.56,35.06,35.06,111730
