2019-04-02 00:00:00,19.52,21.0,13.9,14.49,335777.0
2019-04-03 00:00:00,14.64,17.97,14.4,17.97,431870.0
2019-04-04 00:00:00,18.28,19.3462,16.07,17.23,287572.0
2019-04-05 00:00:00,17.5,18.125,14.595,16.27,696135.0
2019-04-08 00:00:00,16.27,16.88,15.16,16.55,967852.0
2019-04-09 00:00:00,16.06,18.29,16.06,17.9,481540.0
2019-04-10 00:00:00,19.64,19.64,17.51,18.46,537499.0
2019-04-11 00:00:00,18.83,19.66,17.54,18.12,312622.0
2019-04-12 00:00:00,17.87,19.89,17.62,18.29,309990.0
2019-04-15 00:00:00,18.0,18.87,17.08,17.64,331070.0
2019-04-16 00:00:00,17.9,18.62,15.82,17.01,77144.0
2019-04-17 00:00:00,17.19,18.31,16.07,16.23,126460.0
2019-04-18 00:00:00,16.24,16.985,15.01,15.56,138410.0
2019-04-22 00:00:00,15.75,16.18,15.25,15.56,76593.0
2019-04-23 00:00:00,15.54,15.92,15.25,15.49,176244.0
2019-04-24 00:00:00,15.58,17.4148,15.365,15.51,118869.0
2019-04-25 00:00:00,15.43,15.82,15.235,15.43,87474.0
2019-04-26 00:00:00,15.42,16.5,15.255,15.5,66514.0
2019-04-29 00:00:00,15.61,15.76,15.25,15.4,45957.0
2019-04-30 00:00:00,15.35,15.83,15.04,15.23,187874.0
2019-05-01 00:00:00,15.32,15.73,15.12,15.2,210434.0
2019-05-02 00:00:00,15.21,15.55,15.08,15.3,84667.0
2019-05-03 00:00:00,15.45,16.8183,15.1,15.3,83399.0
2019-05-06 00:00:00,15.2,17.19,15.2,16.61,53286.0
2019-05-07 00:00:00,16.42,16.42,15.11,15.34,92330.0
2019-05-08 00:00:00,15.38,16.88,15.31,15.86,112251.0
2019-05-09 00:00:00,15.8,16.34,15.13,16.23,105537.0
2019-05-10 00:00:00,16.0,17.46,15.6,16.64,119507.0
2019-05-13 00:00:00,15.66,15.69,14.75,15.08,71303.0
2019-05-14 00:00:00,14.86,15.13,14.69,14.77,142811.0
2019-05-15 00:00:00,14.68,14.86,13.495,14.32,277765.0
2019-05-16 00:00:00,14.43,15.12,14.14,14.71,247273.0
2019-05-17 00:00:00,14.52,14.98,14.27,14.61,96887.0
2019-05-20 00:00:00,14.47,15.31,14.47,14.72,125739.0
2019-05-21 00:00:00,14.94,15.73,14.59,15.31,257789.0
2019-05-22 00:00:00,15.3,15.51,15.015,15.33,125039.0
2019-05-23 00:00:00,15.15,15.56,14.83,15.06,98340.0
2019-05-24 00:00:00,14.8,15.43,14.8,15.15,62593.0
2019-05-28 00:00:00,15.25,15.34,14.66,15.0,213803.0
2019-05-29 00:00:00,14.84,15.15,13.46,14.0,129771.0
2019-05-30 00:00:00,13.93,14.56,12.47,13.44,164466.0
2019-05-31 00:00:00,13.18,14.29,13.18,13.95,77588.0
2019-06-03 00:00:00,13.93,14.02,11.17,11.34,213450.0
2019-06-04 00:00:00,11.65,11.9092,10.96,11.3,118802.0
2019-06-05 00:00:00,11.28,11.64,10.265,10.55,606445.0
2019-06-06 00:00:00,10.58,11.87,10.58,11.22,76036.0
2019-06-07 00:00:00,11.25,11.71,10.0,10.12,136961.0
2019-06-10 00:00:00,10.2,10.63,9.84,9.88,124339.0
2019-06-11 00:00:00,9.91,10.57,9.42,9.69,149612.0
2019-06-12 00:00:00,9.71,10.4,9.2,9.77,161046.0
2019-06-13 00:00:00,9.82,10.44,9.1,9.6,187642.0
2019-06-14 00:00:00,9.475,10.205,9.35,9.78,246205.0
2019-06-17 00:00:00,9.67,10.79,9.06,10.76,180260.0
2019-06-18 00:00:00,10.85,11.57,10.765,11.49,111575.0
2019-06-19 00:00:00,11.44,11.947,11.06,11.46,104880.0
2019-06-20 00:00:00,11.62,12.09,11.35,11.69,146210.0
2019-06-21 00:00:00,11.65,12.23,10.63,11.12,775420.0
2019-06-24 00:00:00,11.26,11.91,10.495,10.78,192991.0
2019-06-25 00:00:00,10.92,12.0046,10.55,11.25,138518.0
2019-06-26 00:00:00,11.25,11.45,10.765,11.1,166635.0
2019-06-27 00:00:00,11.16,11.72,11.16,11.2,189645.0
2019-06-28 00:00:00,11.28,11.63,11.01,11.45,1674412.0
2019-07-01 00:00:00,11.64,12.42,11.28,11.64,220396.0
2019-07-02 00:00:00,11.62,12.09,11.3555,12.04,196747.0
2019-07-03 00:00:00,12.0,12.18,11.64,12.18,114013.0
2019-07-05 00:00:00,12.04,12.32,12.0,12.15,88121.0
2019-07-08 00:00:00,12.05,12.24,11.72,11.98,257039.0
2019-07-09 00:00:00,11.85,12.2,11.82,12.0,68716.0
2019-07-10 00:00:00,12.07,12.42,11.94,12.07,85651.0
2019-07-11 00:00:00,12.09,12.49,11.985,12.21,168125.0
2019-07-12 00:00:00,12.25,12.73,12.08,12.47,158132.0
2019-07-15 00:00:00,12.5,12.86,12.23,12.42,88071.0
2019-07-16 00:00:00,12.32,12.44,11.8123,12.24,89084.0
2019-07-17 00:00:00,12.24,12.48,11.65,11.9,93010.0
2019-07-18 00:00:00,11.93,12.05,11.72,11.9,175500.0
2019-07-19 00:00:00,11.86,12.415,11.75,11.98,126705.0
2019-07-22 00:00:00,11.88,12.25,11.88,12.06,58476.0
2019-07-23 00:00:00,12.02,12.33,11.6505,12.07,54572.0
2019-07-24 00:00:00,12.03,12.21,11.27,11.42,208539.0
2019-07-25 00:00:00,11.5,11.75,10.525,10.59,112597.0
2019-07-26 00:00:00,10.68,10.86,9.72,9.77,109415.0
2019-07-29 00:00:00,9.79,10.1,9.505,9.67,64440.0
2019-07-30 00:00:00,9.55,10.25,9.36,9.65,78135.0
2019-07-31 00:00:00,9.57,10.23,9.12,9.29,167723.0
2019-08-01 00:00:00,9.23,9.86,9.1,9.2,85285.0
2019-08-02 00:00:00,9.1,9.1,8.39,8.81,68729.0
2019-08-05 00:00:00,8.71,9.47,8.14,8.21,40456.0
2019-08-06 00:00:00,8.28,8.9,8.27,8.59,52741.0
2019-08-07 00:00:00,8.58,9.34,8.41,8.47,34081.0
2019-08-08 00:00:00,8.47,8.87,8.27,8.41,94438.0
2019-08-09 00:00:00,8.38,9.125,8.38,8.8,56198.0
2019-08-12 00:00:00,8.37,8.91,8.26,8.32,49786.0
2019-08-13 00:00:00,8.33,8.9585,8.33,8.56,42520.0
2019-08-14 00:00:00,8.36,8.53,8.15,8.35,47289.0
2019-08-15 00:00:00,8.32,8.505,7.83,8.12,35671.0
2019-08-16 00:00:00,8.14,9.07,8.14,8.85,117245.0
2019-08-19 00:00:00,9.09,9.09,8.32,8.93,93365.0
2019-08-20 00:00:00,8.93,9.18,8.43,8.85,712701.0
2019-08-21 00:00:00,8.92,10.96,8.28,9.86,110551.0
2019-08-22 00:00:00,9.82,10.23,9.02,9.16,64805.0
2019-08-23 00:00:00,9.1,9.64,8.415,8.83,40669.0
2019-08-26 00:00:00,8.89,9.1,8.81,8.88,71512.0
2019-08-27 00:00:00,8.96,10.29,8.71,8.79,61462.0
2019-08-28 00:00:00,8.71,9.27,8.31,9.14,111824.0
2019-08-29 00:00:00,9.23,10.06,9.23,9.93,65851.0
2019-08-30 00:00:00,9.92,9.97,9.4,9.51,28750.0
2019-09-03 00:00:00,9.46,9.76,9.15,9.5,89973.0
2019-09-04 00:00:00,9.72,10.07,9.28,9.71,68600.0
2019-09-05 00:00:00,9.9,10.97,9.455,9.94,110345.0
2019-09-06 00:00:00,10.11,10.65,9.86,10.1,105038.0
2019-09-09 00:00:00,10.16,11.0,9.765,10.45,38036.0
2019-09-10 00:00:00,10.55,11.14,10.45,10.68,116451.0
2019-09-11 00:00:00,10.71,11.18,10.45,10.65,135090.0
2019-09-12 00:00:00,10.71,12.23,10.69,11.1,181096.0
2019-09-13 00:00:00,11.26,11.865,11.14,11.14,87295.0
2019-09-16 00:00:00,10.96,12.4,10.96,12.3,76596.0
2019-09-17 00:00:00,12.35,14.32,12.35,13.9,168946.0
2019-09-18 00:00:00,14.1,14.5,13.52,13.63,104917.0
2019-09-19 00:00:00,13.6,14.33,12.41,13.9,128082.0
2019-09-20 00:00:00,13.9,14.83,13.64,14.54,272907.0
2019-09-23 00:00:00,14.44,14.535,13.74,14.03,78299.0
2019-09-24 00:00:00,13.93,14.42,13.69,14.08,76567.0
2019-09-25 00:00:00,14.03,14.4757,13.84,13.99,113355.0
2019-09-26 00:00:00,13.98,14.36,13.74,13.93,122128.0
2019-09-27 00:00:00,14.02,14.22,13.15,13.25,90763.0
2019-09-30 00:00:00,13.22,13.75,12.1,12.12,86990.0
2019-10-01 00:00:00,12.31,12.36,9.97,10.12,90573.0
2019-10-02 00:00:00,9.99,10.02,9.09,9.35,261674.0
2019-10-03 00:00:00,9.35,9.8194,8.84,9.44,134694.0
2019-10-04 00:00:00,9.36,9.56,8.42,8.72,86069.0
2019-10-07 00:00:00,8.69,9.57,8.65,8.65,43225.0
2019-10-08 00:00:00,8.65,9.52,8.0601,8.38,260681.0
2019-10-09 00:00:00,8.47,9.29,8.345,8.79,76678.0
2019-10-10 00:00:00,8.85,8.89,8.1,8.47,34967.0
2019-10-11 00:00:00,8.65,9.33,8.21,8.67,59908.0
2019-10-14 00:00:00,8.64,9.5,8.64,9.01,40066.0
2019-10-15 00:00:00,9.06,9.79,8.1,9.7,44349.0
2019-10-16 00:00:00,9.66,10.08,9.485,9.65,63359.0
2019-10-17 00:00:00,9.74,10.83,9.74,10.3,43301.0
2019-10-18 00:00:00,10.24,10.24,9.23,9.54,42596.0
2019-10-21 00:00:00,9.69,11.09,9.69,10.87,34641.0
2019-10-22 00:00:00,10.88,11.49,10.72,11.17,67670.0
2019-10-23 00:00:00,11.14,11.51,10.835,10.96,75027.0
2019-10-24 00:00:00,11.02,11.35,10.52,10.65,101011.0
2019-10-25 00:00:00,10.68,11.44,9.87,10.96,151453.0
2019-10-28 00:00:00,11.0,11.31,10.4,10.99,74420.0
2019-10-29 00:00:00,10.85,14.7699,10.85,13.43,131454.0
2019-10-30 00:00:00,3.61,3.61,2.66,2.75,6754889.0
2019-10-31 00:00:00,2.85,2.87,2.33,2.39,2713965.0
2019-11-01 00:00:00,2.43,2.595,2.34,2.45,1562149.0
2019-11-04 00:00:00,2.49,2.6,2.34,2.45,1192387.0
2019-11-05 00:00:00,2.42,2.49,2.27,2.3,914899.0
2019-11-06 00:00:00,2.28,2.2994,2.03,2.11,918452.0
2019-11-07 00:00:00,2.09,2.25,2.06,2.12,400023.0
2019-11-08 00:00:00,2.05,2.13,1.87,1.9,1666953.0
2019-11-11 00:00:00,1.9,2.08,1.75,2.06,795159.0
2019-11-12 00:00:00,2.02,2.17,1.91,1.98,1149425.0
2019-11-13 00:00:00,1.95,2.14,1.81,1.94,909892.0
2019-11-14 00:00:00,1.94,1.97,1.79,1.82,683973.0
2019-11-15 00:00:00,1.84,1.88,1.78,1.8,584075.0
2019-11-18 00:00:00,1.8,1.85,1.69,1.82,928238.0
2019-11-19 00:00:00,1.84,2.13,1.79,2.0,1673269.0
2019-11-20 00:00:00,2.06,2.24,1.93,1.98,973875.0
2019-11-21 00:00:00,2.03,2.16,1.94,2.13,680804.0
2019-11-22 00:00:00,2.15,2.2,2.0,2.01,552285.0
2019-11-25 00:00:00,2.01,2.04,1.95,1.97,561026.0
2019-11-26 00:00:00,1.98,2.01,1.81,1.82,557300.0
2019-11-27 00:00:00,1.87,1.9294,1.78,1.8,642845.0
2019-11-29 00:00:00,1.81,1.92,1.79,1.85,672347.0
2019-12-02 00:00:00,1.88,1.9399,1.83,1.88,401007.0
2019-12-03 00:00:00,1.88,1.9,1.78,1.82,668076.0
2019-12-04 00:00:00,1.87,2.01,1.78,1.92,1828715.0
2019-12-05 00:00:00,1.98,2.04,1.87,1.93,772932.0
2019-12-06 00:00:00,1.95,2.02,1.89,1.89,431201.0
2019-12-09 00:00:00,1.93,1.97,1.83,1.84,565295.0
2019-12-10 00:00:00,1.84,1.9,1.82,1.9,316830.0
2019-12-11 00:00:00,1.89,1.91,1.84,1.88,372206.0
2019-12-12 00:00:00,1.89,1.94,1.8368,1.9,554381.0
2019-12-13 00:00:00,1.89,1.96,1.8801,1.96,307591.0
2019-12-16 00:00:00,1.94,2.4297,1.94,2.29,2735374.0
2019-12-17 00:00:00,2.3,2.35,2.06,2.15,3028002.0
2019-12-18 00:00:00,2.16,2.24,2.14,2.24,524107.0
2019-12-19 00:00:00,2.23,2.28,2.1,2.2,549241.0
2019-12-20 00:00:00,2.2,2.4,2.2,2.3,1743439.0
2019-12-23 00:00:00,2.27,2.4,2.2,2.33,724525.0
2019-12-24 00:00:00,2.34,2.53,2.3101,2.49,514599.0
2019-12-26 00:00:00,2.49,2.76,2.35,2.67,1543607.0
2019-12-27 00:00:00,2.73,2.84,2.48,2.54,849122.0
2019-12-30 00:00:00,2.53,2.71,2.37,2.7,733608.0
2019-12-31 00:00:00,2.7,2.8,2.55,2.72,603777.0
2020-01-02 00:00:00,2.77,2.8499,2.47,2.57,778987.0
2020-01-03 00:00:00,2.54,2.59,2.39,2.46,455971.0
2020-01-06 00:00:00,2.45,2.78,2.4,2.72,849170.0
2020-01-07 00:00:00,2.74,2.79,2.62,2.78,484342.0
2020-01-08 00:00:00,2.78,3.11,2.7001,3.025,1528882.0
2020-01-09 00:00:00,3.04,3.17,2.75,3.17,1122933.0
2020-01-10 00:00:00,3.2,3.54,2.96,3.41,1354533.0
2020-01-13 00:00:00,3.51,4.05,3.03,3.76,2326887.0
2020-01-14 00:00:00,3.74,3.9899,3.5,3.7,1356394.0
2020-01-15 00:00:00,3.71,3.84,3.07,3.38,1923658.0
2020-01-16 00:00:00,3.37,3.6,3.37,3.375,591239.0
2020-01-17 00:00:00,3.45,3.45,3.17,3.24,483414.0
2020-01-21 00:00:00,3.25,3.5997,3.21,3.5,547482.0
2020-01-22 00:00:00,3.48,3.76,3.38,3.76,785026.0
2020-01-23 00:00:00,3.7,3.81,3.61,3.68,347021.0
2020-01-24 00:00:00,3.64,3.67,3.52,3.635,524839.0
2020-01-27 00:00:00,3.37,3.6299,3.33,3.52,381524.0
2020-01-28 00:00:00,3.54,3.6,3.39,3.5,269999.0
2020-01-29 00:00:00,3.53,3.59,3.47,3.53,135566.0
2020-01-30 00:00:00,3.48,3.52,3.33,3.4,259265.0
2020-01-31 00:00:00,3.35,3.375,3.15,3.28,362290.0
2020-02-03 00:00:00,3.31,3.4,3.16,3.31,166312.0
2020-02-04 00:00:00,3.33,3.455,3.27,3.41,223396.0
2020-02-05 00:00:00,3.43,4.47,3.43,4.26,1541606.0
2020-02-06 00:00:00,4.17,4.67,4.03,4.19,859500.0
2020-02-07 00:00:00,4.16,4.44,3.95,4.06,364816.0
2020-02-10 00:00:00,4.0,4.1199,3.89,4.01,211889.0
2020-02-11 00:00:00,4.02,4.26,4.0,4.14,247933.0
2020-02-12 00:00:00,4.17,4.25,4.03,4.03,154322.0
2020-02-13 00:00:00,4.0,4.17,3.9,4.05,125283.0
2020-02-14 00:00:00,4.03,4.05,3.88,4.02,253870.0
2020-02-18 00:00:00,3.98,4.09,3.92,4.04,147917.0
2020-02-19 00:00:00,4.05,6.15,3.94,5.84,2776939.0
2020-02-20 00:00:00,5.78,6.24,5.2,5.35,1398020.0
2020-02-21 00:00:00,5.12,5.3199,4.55,4.61,534310.0
2020-02-24 00:00:00,4.33,4.5256,4.2,4.29,364843.0
2020-02-25 00:00:00,4.33,4.43,4.14,4.26,656562.0
2020-02-26 00:00:00,4.24,4.86,4.2101,4.395,989171.0
2020-02-27 00:00:00,4.19,4.45,4.03,4.21,918659.0
2020-02-28 00:00:00,4.0,4.33,3.91,4.28,677676.0
2020-03-02 00:00:00,4.31,4.69,4.22,4.64,418885.0
2020-03-03 00:00:00,4.72,4.85,4.42,4.8,333824.0
2020-03-04 00:00:00,4.87,5.0178,4.4,4.53,537926.0
2020-03-05 00:00:00,4.43,4.48,4.14,4.17,387123.0
2020-03-06 00:00:00,4.06,4.23,3.61,3.67,405751.0
2020-03-09 00:00:00,3.35,3.5802,3.0,3.11,174136.0
2020-03-10 00:00:00,3.29,3.39,2.99,3.26,207901.0
2020-03-11 00:00:00,3.13,3.21,2.85,2.9,300113.0
2020-03-12 00:00:00,2.63,2.7667,2.0769,2.51,565952.0
2020-03-13 00:00:00,2.67,2.71,2.374,2.67,353707.0
2020-03-16 00:00:00,2.37,2.67,2.37,2.51,297469.0
2020-03-17 00:00:00,2.53,3.0,2.51,2.94,349504.0
2020-03-18 00:00:00,2.7,2.966,2.35,2.48,253853.0
2020-03-19 00:00:00,2.5,2.69,2.36,2.54,217506.0
2020-03-20 00:00:00,2.65,2.875,2.41,2.64,409007.0
2020-03-23 00:00:00,2.64,3.36,2.53,3.14,1235507.0
2020-03-24 00:00:00,3.15,3.31,3.07,3.28,387141.0
2020-03-25 00:00:00,3.32,3.93,3.065,3.52,536888.0
2020-03-26 00:00:00,3.5,3.84,3.16,3.25,216574.0
2020-03-27 00:00:00,3.2,3.39,3.0,3.01,127505.0
2020-03-30 00:00:00,3.0,3.0299,2.66,2.75,204283.0
2020-03-31 00:00:00,2.74,2.89,2.59,2.65,142394.0
2020-04-01 00:00:00,2.58,2.77,2.34,2.41,170311.0
2020-04-02 00:00:00,2.43,2.53,2.35,2.37,261155.0
2020-04-03 00:00:00,2.36,2.61,2.31,2.52,195488.0
2020-04-06 00:00:00,2.61,2.77,2.53,2.57,207425.0
2020-04-07 00:00:00,2.59,2.8399,2.51,2.58,184307.0
2020-04-08 00:00:00,2.62,2.96,2.56,2.82,193393.0
2020-04-09 00:00:00,2.9,2.93,2.67,2.75,325345.0
2020-04-13 00:00:00,2.67,2.81,2.5911,2.79,202938.0
2020-04-14 00:00:00,2.81,3.3103,2.81,3.27,183100.0
2020-04-15 00:00:00,3.14,3.4,3.0275,3.3,223393.0
2020-04-16 00:00:00,3.28,3.46,3.0,3.08,228081.0
2020-04-17 00:00:00,3.15,3.53,3.1009,3.45,303147.0
2020-04-20 00:00:00,3.34,3.8092,3.3165,3.4,135164.0
2020-04-21 00:00:00,3.4,3.54,3.14,3.31,308725.0
2020-04-22 00:00:00,3.31,3.52,3.17,3.49,162758.0
2020-04-23 00:00:00,3.5,3.75,3.49,3.58,83810.0
2020-04-24 00:00:00,3.56,3.74,3.49,3.61,63910.0
2020-04-27 00:00:00,3.65,3.87,3.6,3.71,161376.0
2020-04-28 00:00:00,3.83,3.85,3.35,3.53,185983.0
2020-04-29 00:00:00,3.67,4.4,3.56,4.15,352582.0
2020-04-30 00:00:00,4.09,4.18,3.82,3.87,219144.0
2020-05-01 00:00:00,3.76,3.81,3.6,3.62,167883.0
2020-05-04 00:00:00,3.62,4.0,3.62,3.96,101417.0
2020-05-05 00:00:00,4.05,4.22,3.85,3.91,157877.0
2020-05-06 00:00:00,3.97,4.16,3.77,4.0,202130.0
2020-05-07 00:00:00,4.11,4.14,3.91,3.94,117879.0
2020-05-08 00:00:00,3.94,4.45,3.91,4.17,207799.0
2020-05-11 00:00:00,4.17,4.54,4.17,4.44,207761.0
2020-05-12 00:00:00,4.46,4.505,3.96,3.99,194503.0
2020-05-13 00:00:00,4.0,4.1826,3.52,3.6,258054.0
2020-05-14 00:00:00,3.56,3.7363,3.55,3.63,133019.0
2020-05-15 00:00:00,3.65,3.95,3.65,3.85,119714.0
2020-05-18 00:00:00,4.0,4.3,3.95,4.13,118619.0
2020-05-19 00:00:00,4.2,4.26,3.81,3.82,109356.0
2020-05-20 00:00:00,3.83,4.31,3.83,4.25,177683.0
2020-05-21 00:00:00,4.22,4.235,3.92,4.03,114661.0
2020-05-22 00:00:00,4.03,4.38,3.95,4.29,115740.0
2020-05-26 00:00:00,4.35,4.7,4.16,4.29,203876.0
2020-05-27 00:00:00,4.36,4.48,4.07,4.37,134296.0
2020-05-28 00:00:00,4.4,4.5,4.03,4.04,100103.0
2020-05-29 00:00:00,4.03,4.1678,3.82,3.98,342849.0
2020-06-01 00:00:00,3.97,4.06,3.82,3.86,191522.0
2020-06-02 00:00:00,3.93,4.2398,3.75,4.12,237564.0
2020-06-03 00:00:00,4.12,5.0,4.12,4.73,342874.0
2020-06-04 00:00:00,5.02,5.79,4.87,5.79,454836.0
2020-06-05 00:00:00,5.82,5.95,5.22,5.39,385894.0
2020-06-08 00:00:00,5.69,5.782,5.01,5.23,260585.0
2020-06-09 00:00:00,5.12,5.61,5.02,5.5,190719.0
