12/08/2017,10,10,9.95,10,2668222
12/11/2017,10,10,9.94,9.95,469530
12/12/2017,10,10,9.95,9.97,119919
12/13/2017,10,10,9.98,9.99,19904
12/14/2017,10,10,9.99,10,38141
12/15/2017,10,10,9.9801,9.99,79523
12/18/2017,9.99,9.99,9.97,9.9887,25916
12/19/2017,9.9824,9.99,9.98,9.98,20930
12/21/2017,9.95,10.01,9.95,10,141560
12/22/2017,10,10,10,10,120
12/26/2017,10,10.1,10,10.1,49603
12/27/2017,10.05,10.05,9.96,10.05,95607
12/28/2017,10,10,9.95,9.98,48539
12/29/2017,10,10.04,9.99,10,57688
01/02/2018,10.05,10.05,10.05,10.05,830
01/04/2018,10.0164,10.05,10,10.05,8400
01/08/2018,10.01,10.05,10.01,10.05,400
01/10/2018,10,10.05,10,10.03,63571
01/11/2018,10.01,10.04,10,10.04,5429
01/12/2018,10.03,10.05,10.03,10.05,700
01/16/2018,10.05,10.14,10.05,10.1,125000
01/17/2018,9.7,9.7,9.64,9.6401,1857153
01/18/2018,9.7,9.7,9.63,9.64,303170
01/19/2018,9.62,9.64,9.62,9.64,804
01/22/2018,9.63,9.665,9.63,9.64,484011
01/23/2018,9.62,9.7,9.62,9.672,974732
01/24/2018,9.7,9.7,9.6301,9.6301,744
01/25/2018,9.63,9.63,9.63,9.63,351728
01/26/2018,9.65,9.65,9.63,9.63,10875
01/29/2018,9.6707,9.6707,9.65,9.65,200515
01/31/2018,9.6899,9.69,9.65,9.65,6632
02/01/2018,9.6999,9.6999,9.6999,9.6999,4425
02/02/2018,9.62,9.7,9.62,9.7,977430
02/05/2018,9.7,9.7,9.6957,9.7,388526
02/06/2018,9.7,9.72,9.68,9.7,267180
02/07/2018,9.7,9.72,9.7,9.72,803
02/09/2018,9.72,10.22,9.67,9.81,31310
02/12/2018,9.7,9.8,9.62,9.75,11520
02/16/2018,9.8,9.8,9.79,9.8,2213
03/01/2018,9.72,9.77,9.72,9.76,3200
03/08/2018,9.8,9.8,9.66,9.76,1450
03/09/2018,9.77,9.77,9.77,9.77,503
03/14/2018,9.6,9.6,9.6,9.6,3672
03/15/2018,9.7,9.76,9.7,9.7,109892
03/16/2018,9.7,9.7,9.7,9.7,1904
03/19/2018,9.7,9.7,9.7,9.7,85536
03/20/2018,9.75,9.75,9.7,9.71,101664
03/21/2018,9.7,9.8,9.7,9.8,738
03/22/2018,9.75,9.75,9.75,9.75,444
03/26/2018,9.7,9.8,9.7,9.8,1695
03/27/2018,9.7965,9.7965,9.74,9.74,1717
03/28/2018,9.7,9.77,9.7,9.77,577
04/02/2018,9.8,9.8,9.72,9.72,8197
04/03/2018,9.75,9.8,9.75,9.77,28944
04/04/2018,9.74,9.78,9.74,9.78,2278
04/06/2018,9.72,9.8,9.72,9.79,10046
04/09/2018,9.8,9.85,9.79,9.85,4292
04/10/2018,9.79,9.79,9.775,9.775,760
04/11/2018,9.75,9.75,9.75,9.75,3525
04/12/2018,9.75,9.75,9.75,9.75,4940
04/13/2018,9.76,9.76,9.76,9.76,100
04/16/2018,9.73,9.73,9.73,9.73,325000
04/18/2018,9.7999,9.7999,9.7999,9.7999,274
04/19/2018,9.99,9.99,9.7,9.74,17602
04/23/2018,9.79,9.79,9.73,9.73,697
04/24/2018,9.82,9.82,9.7708,9.7708,486
04/25/2018,9.75,9.75,9.73,9.73,610
05/01/2018,9.71,9.75,9.7,9.75,10400
05/09/2018,9.73,9.79,9.73,9.79,154000
05/10/2018,9.77,9.8,9.77,9.8,401000
05/17/2018,9.75,9.79,9.75,9.79,248
05/21/2018,9.75,9.77,9.75,9.77,200
05/22/2018,9.77,9.78,9.76,9.77,557201
05/23/2018,9.77,9.77,9.77,9.77,120000
05/24/2018,9.78,9.84,9.78,9.83,6398
05/25/2018,9.82,9.83,9.82,9.83,1600
05/30/2018,9.84,9.85,9.84,9.85,2000
05/31/2018,9.8327,9.8327,9.8273,9.8273,2000
06/01/2018,9.85,9.87,9.85,9.86,302700
06/04/2018,9.86,9.86,9.86,9.86,200
06/05/2018,9.8599,9.8599,9.8599,9.8599,150
06/06/2018,9.87,9.87,9.87,9.87,1200
06/07/2018,9.85,9.89,9.85,9.89,201000
06/08/2018,9.89,9.89,9.89,9.89,200
06/11/2018,9.88,9.88,9.88,9.88,100
