09/14/2020,0.62,0.8,0.6,0.7388,183583
09/15/2020,0.9,0.95,0.755,0.78,343054
09/16/2020,0.8,0.81,0.67,0.8,178562
09/17/2020,0.85,0.98,0.75,0.78,166414
09/18/2020,0.835,0.835,0.7761,0.78,292230
09/21/2020,0.9,0.9,0.7,0.7101,370323
09/22/2020,0.77,0.77,0.7264,0.74,92111
09/23/2020,0.799,0.799,0.71,0.729,78039
09/24/2020,0.66,0.7599,0.5302,0.7,340965
09/25/2020,0.69,0.69,0.6,0.6,41027
09/28/2020,0.6899,0.6899,0.6,0.65,80941
09/29/2020,0.621,0.69,0.5701,0.67,184627
09/30/2020,0.67,0.71,0.64,0.64,46005
10/01/2020,0.6399,0.6999,0.632,0.6425,112189
10/02/2020,0.602,0.66,0.6,0.62,124259
10/05/2020,0.6151,0.6601,0.611,0.6601,58649
10/06/2020,0.66,0.66,0.6101,0.6102,31187
10/07/2020,0.635,0.635,0.601,0.61,13996
10/08/2020,0.6188,0.6425,0.6,0.6075,101703
10/09/2020,0.6204,0.6204,0.62,0.62,1356
10/12/2020,0.6344,0.6437,0.6007,0.6249,14647
10/13/2020,0.6299,0.6484,0.501,0.5766,244637
10/14/2020,0.5801,0.5801,0.516,0.5679,42251
10/15/2020,0.501,0.5798,0.501,0.5101,39945
10/16/2020,0.5425,0.6199,0.52,0.59,21899
10/19/2020,0.59,0.6222,0.52,0.54,49839
10/20/2020,0.54,0.5734,0.53,0.54,38666
10/21/2020,0.54,0.59,0.54,0.59,11394
10/22/2020,0.5899,0.63,0.53,0.59,43630
10/23/2020,0.5891,0.5901,0.5311,0.54,15131
10/26/2020,0.58,0.58,0.5223,0.55,6355
10/27/2020,0.5595,0.5686,0.51,0.5102,26303
10/28/2020,0.5001,0.5244,0.47,0.47,47890
10/29/2020,0.4988,0.5099,0.48,0.48,16890
10/30/2020,0.4998,0.5749,0.4801,0.4902,53336
11/02/2020,0.54,0.54,0.52,0.52,7290
11/03/2020,0.4901,0.5,0.48,0.5,26740
11/04/2020,0.5,0.5174,0.48,0.5174,6950
11/05/2020,0.525,0.54,0.5,0.5392,107500
11/06/2020,0.51,0.51,0.4952,0.51,72889
11/09/2020,0.5659,0.5659,0.5012,0.503,76909
11/11/2020,0.526,0.5399,0.52,0.53,132100
11/12/2020,0.52,0.55,0.5,0.545,37343
11/13/2020,0.5251,0.5251,0.5002,0.511,2286
11/16/2020,0.52,0.5339,0.51,0.52,9036
11/17/2020,0.545,0.564,0.54,0.564,5591
11/18/2020,0.542,0.5597,0.5001,0.55,369141
11/19/2020,0.54,0.6,0.5101,0.5996,34336
11/20/2020,0.6299,0.66,0.59,0.59,76038
11/23/2020,0.65,0.68,0.5655,0.679,94752
11/24/2020,0.68,0.74,0.64,0.7191,69621
11/25/2020,0.68,0.7115,0.68,0.705,4750
11/27/2020,0.72,0.75,0.63,0.69,24880
11/30/2020,0.8,0.8,0.71,0.7875,25325
12/01/2020,0.78,0.7972,0.75,0.7659,8211
12/02/2020,0.77,0.78,0.73,0.78,13566
12/03/2020,0.755,0.78,0.75,0.7501,67998
12/04/2020,0.75,0.94,0.75,0.8275,69224
12/07/2020,0.87,1,0.85,1,97738
12/08/2020,0.971,1.1701,0.95,1.0999,52697
12/09/2020,1.1475,1.31,1.01,1.02,58214
12/10/2020,1.03,1.07,0.9,0.9999,61523
12/11/2020,1.05,1.2,1,1.03,76414
12/14/2020,1.1,1.19,1,1.05,43499
12/15/2020,1.115,1.2,0.99,0.995,101955
12/16/2020,0.9651,0.9755,0.91,0.9499,102603
12/17/2020,0.9305,1.0285,0.93,0.9625,44725
12/18/2020,1.06,1.07,0.96,0.9901,46306
12/21/2020,1.04,1.07,0.98,0.9995,46369
12/22/2020,1.09,1.2,1.0482,1.11,103833
12/23/2020,1.2,1.3,1.12,1.2222,80920
12/24/2020,1.33,1.4,1.25,1.4,35736
12/28/2020,1.4,1.49,1.28,1.3944,94823
12/29/2020,1.43,1.43,1.16,1.16,90147
12/30/2020,1.22,1.3199,1.15,1.25,80555
12/31/2020,1.25,1.25,1.1,1.13,54582
