09/11/2020,3.6,3.7701,3.1,3.11,341018
09/14/2020,3.4,3.4,3.08,3.11,30778
09/15/2020,3.09,3.25,3,3.15,61741
09/16/2020,3.2,3.24,3,3.19,67048
09/17/2020,3.06,3.18,3.03,3.14,45662
09/18/2020,3.06,3.22,3.035,3.2,44105
09/21/2020,3.11,3.11,2.94,2.98,46798
09/22/2020,2.9,3,2.9,2.96,21463
09/23/2020,2.9,2.99,2.75,2.78,28562
09/24/2020,2.7201,2.79,2.41,2.78,22262
09/25/2020,2.8,2.8525,2.8,2.8,15583
09/28/2020,2.91,2.91,2.44,2.77,27525
09/29/2020,2.8499,2.8499,2.53,2.63,8197
09/30/2020,2.7,3,2.4,2.67,68736
10/01/2020,2.945,3.05,2.8304,2.9104,47153
10/02/2020,2.9099,2.9099,2.64,2.82,7917
10/05/2020,2.73,2.73,2.64,2.7,734
10/06/2020,2.73,2.7645,2.6916,2.735,11717
10/07/2020,2.83,3.04,2.795,2.9167,43784
10/08/2020,3.14,3.17,2.9245,3.05,18435
10/09/2020,2.9444,3.17,2.93,3.05,8059
10/12/2020,2.93,3.0699,2.93,2.9401,2340
10/13/2020,3.08,3.15,2.9301,2.9513,3799
10/14/2020,2.95,2.95,2.76,2.78,16196
10/15/2020,2.75,3.02,2.75,2.8,1809
10/16/2020,2.7701,2.9,2.7701,2.78,2788
10/19/2020,2.89,2.91,2.75,2.75,14656
10/20/2020,2.75,2.75,2.75,2.75,100
10/21/2020,2.76,4.09,2.7,2.78,1171775
10/22/2020,2.74,2.92,2.6,2.72,94474
10/23/2020,2.6276,3.15,2.62,2.7773,279180
10/26/2020,2.8,2.8332,2.4,2.55,67163
10/27/2020,2.5284,3.13,2.4101,2.88,214140
10/28/2020,2.88,2.915,2.51,2.55,70744
10/29/2020,2.55,2.733,2.41,2.515,15254
10/30/2020,2.48,2.62,2.4,2.4,22375
11/02/2020,2.45,2.64,2.44,2.48,31952
11/03/2020,2.44,2.79,2.4317,2.65,54392
11/04/2020,2.4675,2.57,2.4675,2.57,1885
11/05/2020,2.44,2.62,2.1,2.335,57737
11/06/2020,2.36,2.46,2.22,2.4,22298
11/09/2020,2.46,2.58,2.4,2.46,6452
11/10/2020,2.585,2.61,2.46,2.58,1989
11/11/2020,2.5676,2.58,2.45,2.45,4800
11/12/2020,2.57,2.58,2.45,2.51,6469
11/13/2020,2.51,2.93,2.4501,2.88,39236
11/16/2020,2.63,3.0799,2.42,2.95,72086
11/17/2020,2.85,3.16,2.5001,3.0057,153120
11/18/2020,2.91,3.19,2.9,2.975,17772
11/19/2020,2.96,3.12,2.9501,3.09,41488
11/20/2020,2.97,3.33,2.96,3.1101,163862
11/23/2020,3.1658,3.1658,2.95,3.0361,64495
11/24/2020,3.17,3.17,2.6501,2.8542,65793
11/25/2020,3,3.04,2.85,2.9,19855
11/27/2020,2.975,3.15,2.95,3.13,16999
11/30/2020,3.2,3.3,3,3.14,22147
12/01/2020,3.1,3.27,2.8794,3.17,30256
12/02/2020,3.126,3.6,3.1199,3.4663,103647
12/03/2020,3.57,3.62,3.3066,3.51,46676
12/04/2020,3.59,3.59,3.12,3.36,45862
12/07/2020,3.4,3.7413,3.3456,3.46,97988
12/08/2020,3.31,3.73,3.31,3.5,49928
12/09/2020,3.55,3.55,3.07,3.11,26502
12/10/2020,3.19,3.37,3.1,3.315,95382
12/11/2020,3.24,3.36,3.125,3.315,76304
12/14/2020,3.51,3.9,3.33,3.8,186563
12/15/2020,3.89,4.05,3.71,3.9,149765
12/16/2020,3.89,4.37,3.79,4.09,118239
12/17/2020,4.19,4.19,3.9308,4.02,126417
12/18/2020,3.97,4.1,3.4101,3.59,193543
12/21/2020,3.49,4.01,3.49,3.8,58981
12/22/2020,4.05,4.05,3.68,3.71,85194
12/23/2020,3.7,4.1,3.7,4.01,76659
12/24/2020,4.03,4.1,4.01,4.02,27815
12/28/2020,4.06,4.06,3.9,3.93,37108
12/29/2020,4,4.0152,3.83,3.89,40479
12/30/2020,4,4.32,3.8601,4.13,150924
12/31/2020,4.12,4.25,4.0101,4.18,27667
