08/31/2020,10.16,10.16,9.85,9.88,13030
09/01/2020,9.95,9.95,9.9,9.9,7500
09/02/2020,10,10,9.97,9.97,2930
09/03/2020,9.97,10.3,9.97,10,80091
09/04/2020,10,10.11,10,10,6600
09/08/2020,10.2,10.2,10,10,5301
09/09/2020,10.01,10.07,10.01,10.07,2432
09/10/2020,10.056,10.13,10.056,10.13,10386
09/11/2020,10.13,10.23,10.13,10.2,18910
09/14/2020,10.36,10.37,10.36,10.36,1086
09/15/2020,10.18,10.18,10.08,10.17,28078
09/16/2020,10.1799,10.25,10.16,10.2,50947
09/18/2020,10.74,10.75,10.2,10.5,62146
09/21/2020,10.35,10.35,10.2587,10.35,11384
09/22/2020,10.35,10.35,10.35,10.35,12364
09/23/2020,10.42,10.73,10.01,10.11,197968
09/24/2020,10.25,10.25,10.01,10.05,40948
09/25/2020,10.1,10.15,10.09,10.1104,18004
09/28/2020,10.11,10.11,10,10.07,24778
09/29/2020,10.05,10.11,10.03,10.1,29470
09/30/2020,10.13,10.34,10.07,10.15,32324
10/01/2020,10.4,10.49,10.08,10.21,1193550
10/02/2020,10.29,10.3,10.11,10.18,112743
10/05/2020,10.43,10.43,10.01,10.1,267278
10/06/2020,10.19,10.19,10.07,10.11,147199
10/07/2020,10.1,10.11,10.05,10.1082,47025
10/08/2020,10.1,10.1,10.05,10.05,16197
10/09/2020,10.1,10.1,10.04,10.1,30165
10/12/2020,10.1,10.1,10.04,10.09,19056
10/13/2020,10.1,10.1,10.05,10.05,19751
10/14/2020,10.09,10.09,10.05,10.07,7197
10/15/2020,10.09,10.09,10.05,10.05,5975
10/16/2020,10.09,10.09,10.05,10.0724,7488
10/19/2020,10.09,10.09,10.05,10.07,6539
10/20/2020,10.06,10.08,10.04,10.04,102078
10/21/2020,10.05,10.08,10.04,10.04,30929
10/22/2020,10.05,10.06,10.04,10.04,8589
10/23/2020,10.045,10.06,10.02,10.02,9728
10/26/2020,10.05,10.0516,10,10,76573
10/27/2020,10.06,10.06,10,10.01,24274
10/28/2020,10,10.05,10,10.01,52840
10/29/2020,10.01,10.02,10,10,4256
10/30/2020,9.98,10.04,9.98,10.04,8726
11/02/2020,10.05,10.05,10,10.03,11210
11/03/2020,10.03,10.07,10.03,10.07,79644
11/04/2020,10.0502,10.06,10.04,10.05,11050
11/05/2020,10.05,10.0544,10.03,10.05,71045
11/06/2020,10.05,10.0502,10.05,10.0502,576
11/09/2020,10.05,10.0665,10.05,10.0599,7867
11/10/2020,10.05,10.07,10.05,10.06,49385
11/11/2020,10.05,10.055,10.04,10.04,261915
11/12/2020,10.04,10.06,10,10,313998
11/13/2020,10.045,10.055,10.03,10.03,4884
11/16/2020,10.036,10.06,10.036,10.06,2317
11/17/2020,10.06,10.06,10.02,10.05,121777
11/18/2020,10.05,10.06,10.02,10.055,12488
11/19/2020,10.05,10.0515,10.03,10.03,3359
11/20/2020,10.04,10.08,10.03,10.08,30002
11/23/2020,10.09,10.12,10.05,10.12,17908
11/24/2020,10.1,10.1,10.0456,10.0873,12913
11/25/2020,10.08,10.0946,10.05,10.08,8150
11/27/2020,10.08,10.08,10.07,10.0757,13722
11/30/2020,10.07,10.2,10.07,10.15,52822
12/01/2020,10.2,10.2,10.1152,10.1152,27914
12/02/2020,10.19,10.2,10.1,10.19,92269
12/03/2020,10.2,10.2,10.1533,10.19,20055
12/04/2020,10.2,10.2,10.16,10.18,46775
12/07/2020,10.21,10.38,10.2,10.25,230526
12/08/2020,10.26,10.26,10.2,10.22,64124
12/09/2020,10.22,10.26,10.15,10.15,53160
12/10/2020,10.26,11.34,10.23,10.7,1969412
12/11/2020,10.9,10.95,10.47,10.69,425328
12/14/2020,10.75,10.75,10.31,10.37,236665
12/15/2020,10.57,10.59,10.33,10.38,169154
12/16/2020,10.35,10.48,10.3,10.365,220002
12/17/2020,10.35,10.388,10.26,10.36,102993
12/18/2020,10.36,10.4,10.3,10.33,108471
12/21/2020,10.31,10.65,10.307,10.5,165346
12/22/2020,10.64,10.9,10.43,10.43,200653
12/23/2020,10.59,10.65,10.47,10.57,180153
12/24/2020,10.74,10.9433,10.58,10.7,225087
12/28/2020,10.76,10.8,10.54,10.55,392116
12/29/2020,10.73,10.73,10.33,10.55,149701
12/30/2020,10.6,10.7343,10.58,10.68,159382
12/31/2020,10.69,10.69,10.5,10.55,213108
