12/09/2020,25.12,33.1599,25.12,29.45,8608193
12/10/2020,27.45,29.2,26.68,27.35,1170524
12/11/2020,27.5,28.14,24.661,25.05,1110345
12/14/2020,25.58,25.9495,24.1,24.89,722524
12/15/2020,24.99,24.99,22.42,23.25,875300
12/16/2020,23,27.17,22.7874,26.86,1096845
12/17/2020,26.7,28,26.5503,27.62,497067
12/18/2020,27.6,27.81,25.1,25.43,488636
12/21/2020,25.15,25.2006,23.73,24.5,756672
12/22/2020,25.3,30.66,24.98,30.49,1424834
12/23/2020,32.33,38.7,31.38,31.5,1882219
12/24/2020,31.4615,31.99,29.58,30.44,319743
12/28/2020,30.79,30.8,27,28.16,472257
12/29/2020,28.39,28.39,26,26.3,342372
12/30/2020,26.44,28.45,26.38,27.86,452670
12/31/2020,28.04,28.8,27.29,27.965,248177
