12/13/2010,21,21,19.75,20,66693
12/14/2010,20.05,20.1,19,19.95,93900
12/15/2010,20,20,19,19.95,6184
12/16/2010,19.35,19.9,19.35,19.65,8860
12/17/2010,19.85,19.9,19.5,19.85,20930
12/20/2010,19.9,19.9,19.5,19.9,27578
12/21/2010,19.9,19.9,18.65,19.55,8420
12/22/2010,19.5,19.9,18.5,19.9,31555
12/23/2010,19.5,19.95,19.5,19.85,29744
12/27/2010,19.25,19.45,19.25,19.3,1480
12/28/2010,19.5,19.5,19.26,19.3,2950
12/29/2010,19.5,19.5,19.35,19.35,820
12/30/2010,19.5,19.95,19.1,19.95,8820
12/31/2010,19.8,20,19.306,19.85,3404
01/03/2011,19.45,19.5,19.3,19.3,7900
01/04/2011,19.5,19.501,19.05,19.2,3266
01/05/2011,19.1,19.1,17.7,18.6,4811
01/06/2011,19.9,19.95,18.6,19.1,9481
01/07/2011,18.6,19.95,17.75,19.7,7769
01/10/2011,19.95,19.95,19.05,19.501,6347
01/11/2011,19.9,19.9,19.25,19.4,19188
01/12/2011,19.9,19.9,19.3,19.45,11350
01/13/2011,19.35,19.85,19.3,19.65,14840
01/14/2011,19.35,19.55,19.3,19.5,6119
01/18/2011,19.5,19.75,19.4,19.75,7344
01/19/2011,19.75,19.75,19.05,19.75,20533
01/20/2011,19.7,19.75,19.3,19.75,11724
01/21/2011,19.35,19.75,19.3,19.3,4120
01/24/2011,19.35,19.35,18.9,19.05,11940
01/25/2011,19.1,19.7,18.9,19.65,9170
01/26/2011,19.3,19.5,19.3,19.5,3680
01/27/2011,19.5,19.7,19.5,19.5,1490
01/28/2011,19.35,19.702,19.35,19.5,7387
01/31/2011,19.35,19.95,19.3,19.9,4560
02/01/2011,19.85,19.85,19.3,19.45,1250
02/02/2011,19.3,19.3,19.05,19.05,1063
02/03/2011,18.95,19,18.9,18.9,3360
02/04/2011,19,19.75,18.8,19.5,3090
02/08/2011,19.5,19.5,18.5,18.55,5140
02/09/2011,17.65,18.75,17.25,17.65,9061
02/10/2011,17.65,17.75,17.1,17.1,2700
02/11/2011,18,18.034,16.95,17.5,12426
02/14/2011,18,18,17.1,17.2,3768
02/15/2011,16.9,17.25,16.55,17,12072
02/16/2011,17,17,16.642,17,2478
02/17/2011,17.25,17.25,16.25,16.4,4005
02/18/2011,16.5,17.5,16.3,17.5,26420
02/22/2011,16.6,17.45,16.25,17,13260
02/23/2011,16.55,16.75,15.75,16.75,5637
02/24/2011,16.65,16.75,16.39,16.5,3200
02/25/2011,16.5,16.65,16.5,16.5,2878
02/28/2011,16.75,16.75,16.25,16.5,6041
03/01/2011,16.5,16.5,16.3,16.5,1986
03/02/2011,16.5,16.75,16.5,16.601,1740
03/03/2011,16.75,16.75,15.65,16.25,6170
03/04/2011,16.7,16.7,16.7,16.7,2594
03/07/2011,17.1,17.5,16.8,17.15,17016
03/08/2011,17,17,17,17,420
03/09/2011,17,17.45,17,17.001,3145
03/10/2011,17.35,17.351,16.5,16.5,9700
03/11/2011,16.05,17,16,16.75,1790
03/14/2011,16,17,15.5,16.25,2530
03/15/2011,16,16.5,15.75,16.5,2831
