02/28/2020,25.36,25.4917,25.36,25.4917,13900
03/02/2020,25.56,25.56,25.5,25.5,800
03/03/2020,25.58,25.925,25.52,25.74,16800
03/04/2020,25.8,25.8,25.76,25.76,700
03/05/2020,25.89,25.9,25.89,25.9,525
03/06/2020,26.38,26.4,26.27,26.29,6200
03/09/2020,26.9,26.9,26.64,26.64,15022
03/10/2020,26.45,26.59,26.15,26.15,21900
03/11/2020,26.25,26.25,26,26,16150
03/12/2020,26.2,26.29,25.84,25.84,32175
03/13/2020,25.77,27.8798,25.6,25.6,323173
03/16/2020,26.09,26.26,25.97,26.2,15510
03/17/2020,26.16,26.17,25.68,25.68,4686
03/18/2020,25.34,25.6,25.08,25.27,23548
03/19/2020,25.2,25.5116,25.2,25.23,7888
03/20/2020,25.69,25.87,25.68,25.87,2754
03/23/2020,26.18,26.32,26.18,26.32,2500
03/24/2020,26.11,26.12,26.015,26.1,2865
03/25/2020,26.21,26.21,26.05,26.05,1600
03/26/2020,26.19,26.19,26.19,26.19,600
03/27/2020,26.2818,26.455,26.2818,26.455,306
03/30/2020,26.64,26.84,26.4581,26.5,252111
03/31/2020,26.58,26.73,26.5536,26.57,5600
04/01/2020,26.68,27.25,26.57,26.57,90147
04/02/2020,26.69,26.69,26.59,26.59,900
04/03/2020,26.65,26.75,26.6156,26.6156,2748
04/06/2020,26.58,26.58,26.46,26.56,621
04/07/2020,26.51,26.51,26.29,26.29,350
04/08/2020,26.325,26.39,26.325,26.34,300
04/09/2020,26.38,26.43,26.345,26.345,2016
04/13/2020,26.31,26.38,26.31,26.31,1143
04/14/2020,26.38,26.38,26.33,26.33,2438
04/15/2020,26.63,26.63,26.63,26.63,100
04/16/2020,26.69,26.69,26.66,26.67,854
04/17/2020,26.71,26.71,26.6196,26.6196,1237
04/20/2020,26.64,26.68,26.64,26.67,3271
04/21/2020,26.82,26.82,26.76,26.76,491
04/22/2020,26.695,26.7,26.695,26.7,600
04/24/2020,26.71,26.72,26.7,26.72,700
04/27/2020,26.61,26.62,26.56,26.56,4029
04/28/2020,26.58,26.65,26.58,26.65,428
04/29/2020,26.65,26.73,26.63,26.64,700
04/30/2020,26.6656,26.71,26.6656,26.692,375
05/01/2020,26.61,26.64,26.6,26.62,1700
05/04/2020,26.609,26.609,26.578,26.578,269
05/05/2020,26.598,26.6,26.573,26.59,400
05/06/2020,26.44,26.4799,26.44,26.4799,510
05/07/2020,26.47,26.63,26.47,26.615,467
05/08/2020,26.61,26.61,26.61,26.61,370
05/11/2020,26.51,26.51,26.47,26.47,653
05/12/2020,26.5,26.5,26.5,26.5,100
05/13/2020,26.6,26.66,26.6,26.66,464
05/14/2020,26.67,26.72,26.67,26.72,900
05/15/2020,26.63,26.66,26.63,26.66,291
05/18/2020,26.46,26.46,26.46,26.46,100
05/20/2020,26.48,26.48,26.48,26.48,200
05/21/2020,26.56,26.5703,26.56,26.5703,300
05/22/2020,26.605,26.61,26.605,26.61,367
05/26/2020,26.55,26.55,26.55,26.55,203
05/27/2020,26.61,26.61,26.586,26.586,294
05/28/2020,26.59,26.6,26.56,26.56,10905
05/29/2020,26.6102,26.6102,26.6,26.6,625
06/01/2020,26.585,26.585,26.585,26.585,302
06/02/2020,26.57,26.57,26.55,26.55,400
06/03/2020,26.4,26.42,26.4,26.42,1275
06/05/2020,26.09,26.09,26.0699,26.0699,551
06/08/2020,26.11,26.16,26.11,26.16,226
06/09/2020,26.29,26.295,26.26,26.26,380
06/10/2020,26.365,26.41,26.365,26.41,346
06/11/2020,26.595,26.6,26.595,26.6,203
06/12/2020,26.56,26.56,26.56,26.56,264
06/16/2020,26.485,26.485,26.42,26.42,3044
06/17/2020,26.47,26.48,26.44,26.475,898
06/18/2020,26.555,26.5798,26.555,26.5798,477
06/19/2020,26.55,26.55,26.55,26.55,100
06/22/2020,26.6,26.6,26.55,26.55,1178
06/23/2020,26.53,26.53,26.5,26.53,917
06/24/2020,26.59,26.5986,26.59,26.5986,291
06/25/2020,26.62,26.63,26.615,26.615,772
06/26/2020,26.69,26.69,26.69,26.69,100
06/29/2020,26.68,26.68,26.68,26.68,100
06/30/2020,26.72,26.72,26.68,26.68,310
07/02/2020,26.59,26.595,26.59,26.595,617
07/06/2020,26.55,26.555,26.55,26.555,489
07/07/2020,26.64,26.64,26.64,26.64,122
07/08/2020,26.63,26.6399,26.604,26.6399,1044
07/09/2020,26.65,26.7,26.65,26.7,405
07/10/2020,26.73,26.73,26.7,26.71,2123
07/13/2020,26.62,26.65,26.62,26.65,1150
07/15/2020,26.67,26.71,26.67,26.71,661
07/16/2020,26.74,26.74,26.72,26.73,1374
07/17/2020,26.69,26.69,26.69,26.69,101
07/20/2020,26.72,26.72,26.69,26.69,1068
07/21/2020,26.725,26.75,26.725,26.75,39332
07/22/2020,26.77,26.77,26.77,26.77,15876
07/23/2020,26.77,26.79,26.77,26.79,15461
07/24/2020,26.77,26.77,26.77,26.77,248
07/27/2020,26.77,26.77,26.715,26.715,717
07/28/2020,26.77,26.79,26.76,26.79,609
07/29/2020,26.78,26.79,26.78,26.78,694
07/30/2020,26.86,26.87,26.84,26.87,4109
07/31/2020,26.86,26.87,26.86,26.87,317
08/03/2020,26.82,26.82,26.81,26.81,1803
08/04/2020,26.9,26.92,26.9,26.92,432
08/05/2020,26.84,26.86,26.84,26.846,884
08/06/2020,26.92,26.92,26.87,26.87,513
