01/03/2005,10.324,10.408,10.296,10.319,17653
01/04/2005,10.375,10.397,10.358,10.358,9630
01/05/2005,10.307,10.33,10.296,10.296,16406
01/06/2005,10.296,10.336,10.291,10.291,15691
01/07/2005,10.274,10.336,10.268,10.302,17833
01/10/2005,10.302,10.375,10.274,10.375,11056
01/11/2005,10.369,10.375,10.341,10.375,12662
01/12/2005,10.392,10.392,10.296,10.319,19257
01/13/2005,10.302,10.375,10.302,10.302,14623
01/14/2005,10.257,10.352,10.257,10.352,8380
01/18/2005,10.352,10.358,10.319,10.358,14623
01/19/2005,10.347,10.38,10.347,10.38,10520
01/20/2005,10.352,10.431,10.352,10.431,9092
01/21/2005,10.397,10.487,10.392,10.431,18367
01/24/2005,10.442,10.509,10.436,10.509,12306
01/25/2005,10.476,10.487,10.465,10.47,7135
01/26/2005,10.465,10.504,10.459,10.487,9094
01/27/2005,10.493,10.515,10.47,10.504,15513
01/28/2005,10.515,10.537,10.493,10.509,4815
01/31/2005,10.487,10.554,10.487,10.554,5527
02/01/2005,10.526,10.532,10.487,10.487,5706
02/02/2005,10.47,10.515,10.47,10.476,15157
02/03/2005,10.476,10.526,10.476,10.487,13551
02/04/2005,10.459,10.487,10.459,10.487,20331
02/07/2005,10.481,10.498,10.47,10.481,14801
02/08/2005,10.481,10.554,10.481,10.554,10166
02/09/2005,10.526,10.571,10.509,10.571,14445
02/10/2005,10.543,10.543,10.487,10.526,13732
02/11/2005,10.526,10.526,10.436,10.465,25663
02/14/2005,10.47,10.509,10.459,10.509,9628
02/15/2005,10.481,10.487,10.436,10.442,18190
02/16/2005,10.442,10.465,10.425,10.453,7134
02/17/2005,10.431,10.465,10.392,10.392,8382
02/18/2005,10.375,10.375,10.296,10.296,22823
02/22/2005,10.263,10.263,10.195,10.223,19972
02/23/2005,10.212,10.24,10.207,10.24,11768
02/24/2005,10.246,10.285,10.246,10.279,4815
02/25/2005,10.268,10.341,10.268,10.336,19794
02/28/2005,10.336,10.341,10.319,10.341,1783
03/01/2005,10.274,10.364,10.251,10.347,10342
03/02/2005,10.33,10.375,10.324,10.352,10522
03/03/2005,10.347,10.375,10.347,10.358,11415
03/04/2005,10.341,10.392,10.341,10.392,13374
03/07/2005,10.347,10.38,10.347,10.364,10165
03/08/2005,10.324,10.347,10.319,10.319,17473
03/09/2005,10.268,10.291,10.223,10.263,30135
03/10/2005,10.15,10.257,10.15,10.257,29599
03/11/2005,10.257,10.257,10.139,10.162,9628
03/14/2005,10.125,10.192,10.08,10.192,33750
03/15/2005,10.179,10.291,10.044,10.044,33169
03/16/2005,10.094,10.094,9.954,9.954,17830
03/17/2005,9.926,10.027,9.898,10.027,16762
03/18/2005,9.982,10.027,9.982,9.982,9451
03/21/2005,9.982,10.01,9.954,10.005,22112
03/22/2005,9.954,9.982,9.876,9.971,18010
03/23/2005,9.859,9.921,9.831,9.831,22647
03/24/2005,9.831,9.842,9.758,9.758,13374
03/28/2005,9.752,9.752,9.589,9.623,27223
03/29/2005,9.59,9.635,9.557,9.578,13904
03/30/2005,9.606,9.691,9.606,9.691,29246
03/31/2005,9.674,9.859,9.64,9.859,12304
04/01/2005,9.999,10.038,9.915,9.949,17298
04/04/2005,9.949,9.965,9.949,9.954,1606
04/05/2005,9.949,10.01,9.949,10.01,6063
04/06/2005,9.926,9.982,9.825,9.848,21755
04/07/2005,9.87,9.887,9.831,9.842,4814
04/08/2005,9.814,9.836,9.803,9.808,13374
04/11/2005,9.73,9.814,9.702,9.808,14442
04/12/2005,9.786,9.864,9.769,9.864,29959
04/13/2005,9.803,9.943,9.792,9.943,23897
04/14/2005,10,10,9.835,9.926,16837
04/15/2005,9.909,9.937,9.897,9.897,16311
04/18/2005,9.897,9.954,9.852,9.954,16662
04/19/2005,9.917,9.974,9.883,9.923,15262
04/20/2005,9.926,9.954,9.863,9.869,18940
04/21/2005,9.823,9.988,9.811,9.961,36655
04/22/2005,9.977,10.04,9.949,9.977,15083
04/25/2005,9.989,10.074,9.954,10.006,9995
04/26/2005,10.011,10.12,9.928,10.091,33497
04/27/2005,10.063,10.114,9.99,10.006,11397
04/28/2005,10.046,10.119,10.046,10.091,5962
04/29/2005,10.006,10.131,9.971,10.125,8943
05/02/2005,10.171,10.319,10.171,10.291,49638
05/03/2005,10.262,10.319,10.217,10.234,9119
05/04/2005,10.205,10.291,10.205,10.291,21750
05/05/2005,10.274,10.331,10.239,10.291,26836
05/06/2005,10.268,10.309,10.262,10.268,6488
05/09/2005,10.234,10.262,10.16,10.222,11927
05/10/2005,10.165,10.251,10.148,10.194,7015
05/11/2005,10.154,10.239,10.148,10.194,20519
05/12/2005,10.165,10.257,10.148,10.148,6309
05/13/2005,10.148,10.262,10.143,10.143,22450
05/16/2005,10.12,10.12,10.046,10.108,8067
05/17/2005,10.125,10.268,10.099,10.154,25594
05/18/2005,10.182,10.262,10.137,10.148,17187
05/19/2005,10.143,10.211,10.143,10.205,10874
05/20/2005,10.211,10.217,10.16,10.211,7366
05/23/2005,10.177,10.205,10.137,10.154,3682
05/24/2005,10.143,10.184,10.143,10.148,6661
05/25/2005,10.143,10.211,10.143,10.211,3858
05/26/2005,10.353,10.353,10.211,10.348,22976
05/27/2005,10.308,10.314,10.308,10.314,877
05/31/2005,10.245,10.304,10.244,10.257,12624
06/01/2005,10.239,10.348,10.239,10.308,10524
06/02/2005,10.302,10.388,10.302,10.388,12805
06/03/2005,10.388,10.445,10.348,10.445,12104
06/06/2005,10.536,10.536,10.47,10.479,13853
06/07/2005,10.485,10.53,10.431,10.467,13152
06/08/2005,10.462,10.587,10.462,10.49,7366
06/09/2005,10.633,10.633,10.45,10.49,23677
06/10/2005,10.49,10.49,10.416,10.416,14206
06/13/2005,10.416,10.416,10.319,10.371,12975
06/14/2005,10.41,10.41,10.308,10.319,18065
06/15/2005,10.319,10.376,10.31,10.376,11924
06/16/2005,10.41,10.445,10.345,10.388,9820
06/17/2005,10.388,10.428,10.331,10.416,18240
06/20/2005,10.359,10.439,10.342,10.41,8768
06/21/2005,10.433,10.433,10.375,10.416,17540
06/22/2005,10.399,10.422,10.302,10.319,28938
