06/26/2014,341.61,341.61,341.61,341.61,100
06/27/2014,317.64,341.61,317.64,335.62,100
06/30/2014,341.61,341.61,329.63,329.63,100
07/07/2014,347.61,347.61,325.43,329.63,100
07/09/2014,332.62,332.62,322.43,322.43,100
07/10/2014,325.79,329.63,325.43,329.63,100
07/15/2014,313.44,313.44,300.26,300.26,100
07/16/2014,299.66,302.66,296.66,297.86,300
07/17/2014,297.86,305.65,296.66,296.66,100
07/21/2014,317.64,317.64,317.64,317.64,100
07/22/2014,329.63,329.63,318.24,318.24,100
07/23/2014,323.63,324.83,320.64,320.64,100
07/25/2014,317.64,320.64,317.64,317.64,100
07/28/2014,302.66,311.65,296.3,296.3,100
08/05/2014,269.69,269.69,262.5,262.5,100
08/07/2014,255.31,255.31,239.73,252.91,100
08/15/2014,261.3,275.69,261.3,275.69,300
08/18/2014,338.62,341.61,338.62,340.41,100
08/19/2014,327.83,327.83,314.64,317.64,100
08/25/2014,320.04,320.04,320.04,320.04,100
08/27/2014,307.45,312.25,305.05,308.65,100
08/28/2014,297.86,297.86,290.07,296.66,100
08/29/2014,272.69,275.69,269.69,270.89,300
09/02/2014,316.44,317.64,312.25,312.25,500
09/03/2014,309.85,309.85,303.26,305.65,100
09/05/2014,299.06,299.06,285.28,293.07,100
09/08/2014,283.48,286.48,283.48,286.48,100
09/09/2014,281.08,281.08,281.08,281.08,100
09/11/2014,290.67,290.67,281.68,281.68,100
09/15/2014,287.07,287.07,281.68,281.68,100
09/17/2014,281.68,288.87,281.68,288.27,100
09/22/2014,269.69,269.69,256.51,259.39,100
09/24/2014,256.51,257.71,256.51,256.51,100
09/26/2014,260.7,266.7,260.58,266.7,100
10/01/2014,254.71,256.69,250.52,251.12,100
10/02/2014,251.71,254.71,251.71,254.71,100
10/03/2014,255.49,255.49,253.51,253.51,100
10/06/2014,250.52,252.31,250.52,252.31,300
10/07/2014,241.53,241.53,231.94,233.74,300
10/08/2014,227.74,227.74,221.15,221.75,200
10/09/2014,219.95,221.51,216.95,220.55,100
10/10/2014,197.54,204.49,195.98,197.78,200
10/13/2014,173.8,176.8,164.81,164.81,500
10/14/2014,165.41,166.61,165.41,166.61,100
10/15/2014,172.3,173.8,166.61,166.61,100
10/16/2014,166.61,173.8,166.61,171.83,100
10/17/2014,169.49,172.9,169.49,172.01,100
10/20/2014,170.81,172.01,170.21,172.01,100
10/21/2014,177.4,185.79,177.4,183.39,100
10/22/2014,175.6,179.8,175.6,176.8,200
10/23/2014,168.41,176.92,168.41,170.81,100
10/29/2014,149.71,149.83,139.04,139.64,800
10/30/2014,145.04,145.04,145.04,145.04,100
11/03/2014,149.83,149.83,148.63,148.63,100
11/04/2014,158.4,158.82,157.92,157.92,300
11/10/2014,174.4,180.99,174.4,180.4,100
11/11/2014,219.35,219.35,218.15,218.15,100
