06/18/2012,6.2682,6.3216,6.2015,6.2215,355900
06/19/2012,6.335,6.4418,6.3083,6.3884,976600
06/20/2012,6.3617,6.4685,6.2949,6.3884,457100
06/21/2012,6.3617,6.4418,6.2749,6.2816,295100
06/22/2012,6.355,6.355,6.1214,6.1414,257900
06/25/2012,6.068,6.1547,6.0361,6.1214,413200
06/26/2012,6.108,6.1547,6.0146,6.0479,208200
06/27/2012,6.128,6.2082,6.068,6.1481,305300
06/28/2012,6.1347,6.2549,6.0947,6.2415,550100
06/29/2012,6.3951,6.4351,6.3483,6.3951,788400
07/02/2012,6.4418,6.5753,6.4218,6.5753,383500
07/03/2012,6.5286,6.5753,6.4485,6.5753,385600
07/05/2012,6.622,6.6354,6.5152,6.5686,826100
07/06/2012,6.4818,6.5019,6.3083,6.3417,390000
07/09/2012,6.2816,6.315,6.2616,6.3083,156300
07/10/2012,6.3216,6.355,6.2349,6.2949,1361300
07/11/2012,6.2082,6.3216,6.1013,6.1681,220200
07/12/2012,6.1614,6.2215,6.128,6.1614,153200
07/13/2012,6.1614,6.2549,6.108,6.1347,801900
07/16/2012,6.2148,6.2682,6.0613,6.2015,483400
07/17/2012,6.2215,6.3083,6.1147,6.2883,301600
07/18/2012,6.2415,6.3817,6.2082,6.3283,1077600
07/19/2012,6.3483,6.4351,6.335,6.4284,319800
07/20/2012,6.355,6.4084,6.2682,6.2749,295300
07/23/2012,6.1748,6.1748,6.0813,6.1614,613000
07/24/2012,6.1481,6.1681,6.0479,6.1414,609800
07/25/2012,6.1481,6.1948,6.0947,6.1147,227600
07/26/2012,6.1347,6.1748,6.0479,6.1547,233700
07/27/2012,6.2482,6.5887,6.2282,6.4885,497500
07/30/2012,6.4017,6.5019,6.3684,6.4885,170600
07/31/2012,6.4952,6.5486,6.3684,6.4418,221300
08/01/2012,6.5953,6.622,6.4551,6.4551,729300
08/02/2012,6.3817,6.4351,6.2415,6.2949,235600
08/03/2012,6.5619,6.6754,6.5085,6.6421,354500
08/06/2012,6.7088,6.8356,6.6821,6.7222,687100
08/07/2012,6.7555,6.8023,6.6955,6.6955,497800
08/08/2012,6.7088,6.8356,6.7088,6.7489,619500
08/09/2012,6.7956,6.869,6.7822,6.8023,474900
08/10/2012,6.8023,6.829,6.7222,6.7889,576900
08/13/2012,6.7555,6.7889,6.6754,6.7555,503700
08/14/2012,6.7422,6.8023,6.6487,6.6754,690000
08/15/2012,6.7288,6.7889,6.6821,6.7422,1181800
08/16/2012,6.8089,6.889,6.7021,6.8623,356300
08/17/2012,6.8824,6.9024,6.7288,6.8023,168300
08/20/2012,6.8223,6.9825,6.7288,6.9758,199000
08/21/2012,6.9491,6.9959,6.8023,6.829,173300
08/22/2012,6.7689,6.9758,6.7422,6.889,325900
08/23/2012,6.829,6.8423,6.6487,6.7088,313800
08/24/2012,6.6754,6.7622,6.6287,6.7355,1066600
08/27/2012,6.6421,6.7088,6.6287,6.6955,257500
08/28/2012,6.6955,6.7355,6.6554,6.6688,154800
08/29/2012,6.6287,6.6421,6.3483,6.4084,521300
08/30/2012,6.3283,6.3283,6.108,6.1414,268600
08/31/2012,5.7609,6.1748,5.7542,6.0413,1179000
09/04/2012,6.0613,6.1214,5.9812,5.9945,337500
09/05/2012,6.0079,6.1814,5.9812,6.1414,212100
09/06/2012,6.1414,6.2415,6.1347,6.1681,210500
09/07/2012,6.1948,6.3216,6.0947,6.1547,530100
09/10/2012,6.2282,6.4151,6.2148,6.3417,423900
09/11/2012,6.2816,6.3483,6.2082,6.2349,666400
09/12/2012,5.7676,6.1614,5.6875,5.7943,1823200
09/13/2012,5.841,6.0746,5.8343,6.068,708400
09/14/2012,6.0813,6.1814,6.0346,6.1013,1921900
09/17/2012,6.128,6.1881,6.0947,6.1347,920700
09/18/2012,6.1881,6.2148,6.1147,6.1881,407000
09/19/2012,6.1547,6.2482,6.088,6.1414,1860600
09/20/2012,6.088,6.2349,6.0546,6.1814,313900
09/21/2012,6.1948,6.3283,6.1214,6.1214,608600
09/24/2012,6.2015,6.2749,6.1547,6.2616,818100
09/25/2012,6.3083,6.4017,6.1814,6.2148,454400
09/26/2012,6.1948,6.3083,6.1414,6.2749,4100400
09/27/2012,6.2549,6.315,6.1881,6.315,1375700
09/28/2012,6.2482,6.2682,6.0146,6.0279,404100
10/01/2012,6.068,6.1347,5.9478,6.0012,335300
10/02/2012,6.0346,6.0346,5.9345,5.9612,178000
10/03/2012,5.9278,5.9678,5.7609,5.7742,356400
10/04/2012,5.7542,5.7876,5.4939,5.5807,463400
10/05/2012,5.6674,5.7809,5.6474,5.6875,262100
10/08/2012,5.6808,5.7609,5.6274,5.6941,458000
10/09/2012,5.6608,5.7008,5.574,5.6074,351800
10/10/2012,5.5873,5.6608,5.5206,5.5339,740500
10/11/2012,5.6074,5.7008,5.6007,5.6207,203100
10/12/2012,5.574,5.8477,5.5673,5.5807,205600
10/15/2012,5.6474,5.7742,5.6007,5.7275,435100
10/16/2012,5.8076,5.861,5.6541,5.6808,305100
10/17/2012,5.7008,5.7075,5.5339,5.5807,246000
10/18/2012,5.6007,5.6541,5.4739,5.6074,440400
10/19/2012,5.6207,5.6808,5.5873,5.6541,245900
10/22/2012,5.6407,5.7342,5.6207,5.7142,245300
10/23/2012,5.6474,5.6474,5.5072,5.574,197600
10/24/2012,5.554,5.5673,5.4004,5.4071,298800
10/25/2012,5.4872,5.5206,5.4472,5.4472,148500
10/26/2012,5.4338,5.4672,5.3537,5.3804,145100
10/31/2012,5.347,5.4271,5.2602,5.3403,375100
11/01/2012,5.3203,5.5473,5.3203,5.4472,469000
11/02/2012,5.4405,5.4405,4.9265,5.0132,451700
11/05/2012,5.0333,5.1267,4.9999,5.0466,543000
11/06/2012,4.9799,5.0466,4.9265,5.0199,318700
11/07/2012,4.9131,4.9265,4.8063,4.8263,638000
11/08/2012,4.6995,4.7396,4.5994,4.6528,522000
11/09/2012,4.4792,4.5326,4.4392,4.4792,559100
11/12/2012,4.4258,4.4592,4.3591,4.3724,254000
11/13/2012,4.1988,4.4458,4.1855,4.4058,593800
11/14/2012,4.3457,4.3464,4.1454,4.1855,1671600
11/15/2012,4.1521,4.1988,3.6715,3.9385,1526100
11/16/2012,3.7916,3.805,3.558,3.6114,2202600
11/19/2012,3.4445,3.4779,3.0507,3.084,1683400
11/20/2012,3.0974,3.1241,2.8971,3.084,1210700
11/21/2012,2.6902,2.6969,2.3998,2.4833,1627700
11/23/2012,2.55,2.55,2.2963,2.3831,723400
11/26/2012,2.5901,2.6168,2.5233,2.5433,658900
11/27/2012,2.6702,2.7436,2.4365,2.6234,1133300
11/28/2012,2.6635,2.7303,2.5901,2.6501,584900
11/29/2012,2.4766,2.4899,2.3698,2.4632,420500
11/30/2012,2.6835,3.1775,2.6835,3.1775,1870200
12/03/2012,3.044,3.0507,2.9238,2.9639,2288900
12/04/2012,3.0507,3.0707,2.8971,2.9305,1743900
12/05/2012,2.7636,2.9172,2.7636,2.8971,735500
12/06/2012,2.9038,2.9505,2.8838,2.9105,518000
12/07/2012,2.9172,2.9372,2.8638,2.8971,1757200
12/10/2012,2.9172,3.0106,2.8905,2.9973,866200
12/11/2012,2.9572,3.084,2.9505,3.084,1453000
12/12/2012,3.084,3.1174,3.0206,3.0373,405700
12/13/2012,3.064,3.0907,2.9973,3.024,633900
12/14/2012,3.0974,3.1441,3.0774,3.1174,322800
12/17/2012,3.1508,3.1575,3.0907,3.1308,679100
12/18/2012,3.1441,3.1642,3.1047,3.1441,353100
12/19/2012,3.1842,3.2242,3.1642,3.2176,541300
12/20/2012,3.2176,3.2176,3.1174,3.1642,543000
12/21/2012,3.1708,3.3377,3.1174,3.291,675300
12/24/2012,2.9706,3.2109,2.9706,3.1909,259100
12/26/2012,3.2309,3.3844,3.2309,3.3043,296900
12/27/2012,3.3444,3.3911,3.2977,3.331,308100
12/28/2012,3.4779,3.4846,3.3377,3.3577,353800
12/31/2012,3.4712,3.518,3.3043,3.3444,215000
01/02/2013,3.4645,3.5847,3.4579,3.5647,512700
01/03/2013,3.558,3.6314,3.5313,3.5647,385100
01/04/2013,3.6114,3.6782,3.5647,3.5847,535700
01/07/2013,3.5113,3.5313,3.4312,3.4779,238100
01/08/2013,3.291,3.3043,3.0573,3.1375,618400
01/09/2013,3.2643,3.3244,3.2443,3.3177,344500
01/10/2013,3.3444,3.3778,3.2776,3.3444,231900
01/11/2013,3.3711,3.4512,3.3444,3.4378,405000
01/14/2013,3.518,3.538,3.4512,3.4779,380700
01/15/2013,3.538,3.6448,3.4846,3.5914,953800
01/16/2013,3.6381,3.7316,3.6381,3.6648,492700
01/17/2013,3.7583,3.8317,3.6982,3.805,571600
01/18/2013,3.9051,4.0053,3.8784,3.9519,486900
01/22/2013,4.3858,4.4725,4.3257,4.4058,731200
01/23/2013,4.3457,4.3724,4.2189,4.2456,1212100
01/24/2013,4.279,4.279,4.072,4.1187,516900
01/25/2013,4.1588,4.2389,3.9585,3.9986,463400
01/28/2013,4.052,4.1254,3.9519,4.0453,513200
01/29/2013,4.1121,4.1454,4.0453,4.1321,209900
01/30/2013,4.1054,4.1121,4.0119,4.072,222000
01/31/2013,3.9986,4.2322,3.9118,4.2189,737500
02/01/2013,4.1988,4.2456,4.1254,4.2055,640600
02/04/2013,4.1721,4.1922,4.0854,4.1454,286600
02/05/2013,4.1588,4.1822,4.0653,4.1254,587800
02/06/2013,4.0787,4.1655,4.032,4.0787,215900
02/07/2013,4.092,4.1054,3.9185,3.9519,224100
