07/23/2014,5,5,4.15,4.3,1879778
07/24/2014,4.28,4.38,4.02,4.25,176595
07/25/2014,4.23,4.23,3.8,4.02,130195
07/28/2014,4.09,4.34,3.64,3.89,104865
07/29/2014,3.83,3.84,3.7,3.71,61753
07/30/2014,3.67,4,3.67,3.91,110350
07/31/2014,3.8,4,3.703,3.79,41405
08/01/2014,3.84,3.89,3.69,3.75,24750
08/04/2014,3.8,3.9,3.64,3.64,54313
08/05/2014,3.61,3.645,3.43,3.5,55972
08/06/2014,3.6,3.6,3.39,3.5,29014
08/07/2014,3.2707,3.44,3.27,3.44,61333
08/08/2014,3.35,3.56,3.19,3.29,69057
08/11/2014,3.5,3.58,3.21,3.31,57038
08/12/2014,3.29,3.3899,3.23,3.3,14404
08/13/2014,3.43,3.5299,3.3101,3.44,25230
08/14/2014,3.39,3.42,3.34,3.42,11567
08/15/2014,3.37,3.6,3.37,3.44,42172
08/18/2014,3.42,3.45,3.3,3.32,18620
08/19/2014,3.5,3.5,3.2,3.21,25065
08/20/2014,3.375,3.38,3.01,3.06,34216
08/21/2014,3.06,3.11,3,3.09,91421
08/22/2014,3.06,3.09,3.05,3.08,8996
08/25/2014,3.1,3.5,3.0501,3.45,141031
08/26/2014,3.49,3.55,3.38,3.45,79411
08/27/2014,3.5,3.5,3.11,3.13,94804
08/28/2014,3.45,3.45,3.1406,3.18,26020
08/29/2014,3.2,3.44,3.2,3.36,64741
09/02/2014,3.4,3.55,3.36,3.43,61545
09/03/2014,3.45,4.09,3.45,3.86,413647
09/04/2014,3.86,3.92,3.62,3.77,79724
09/05/2014,3.68,3.85,3.68,3.82,37582
09/08/2014,3.87,4.185,3.79,3.91,92127
09/09/2014,4.08,4.08,3.87,3.88,64707
09/10/2014,3.98,3.98,3.835,3.88,25570
09/11/2014,3.8,3.84,3.69,3.83,24488
09/12/2014,3.83,3.88,3.7,3.7615,11714
09/15/2014,3.67,3.908,3.66,3.83,34676
09/16/2014,3.76,3.9,3.7,3.7,18684
09/17/2014,3.75,3.829,3.61,3.61,22718
09/18/2014,3.66,3.749,3.55,3.71,51466
09/19/2014,3.68,3.8,3.57,3.57,54107
09/22/2014,3.5,3.516,3.14,3.36,38749
09/23/2014,3.5,3.62,3.31,3.62,15900
09/24/2014,3.63,3.74,3.35,3.6,14580
09/25/2014,3.71,3.8,3.5101,3.73,12409
09/26/2014,3.7,3.74,3.62,3.72,13698
09/29/2014,3.75,3.76,3.56,3.7,3700
09/30/2014,3.71,3.74,3.36,3.57,22528
10/01/2014,3.601,3.61,3.59,3.59,17317
10/02/2014,3.4901,3.515,3.49,3.51,4500
10/03/2014,3.582,3.582,3.32,3.46,33456
10/06/2014,3.37,3.48,3.26,3.28,9343
10/07/2014,3.4,3.411,3.28,3.29,16680
10/08/2014,3.261,3.35,3.25,3.35,11080
10/09/2014,3.37,3.37,3.21,3.3,10425
10/10/2014,3.21,3.309,3.2,3.23,12150
10/13/2014,3.23,3.492,3.21,3.2236,19247
10/14/2014,3.2,3.35,3.2,3.31,14128
10/15/2014,3.16,3.369,3.16,3.34,11000
10/16/2014,3.21,3.34,3.2,3.34,8079
10/17/2014,3.35,3.4199,3.24,3.266,3592
10/20/2014,3.45,3.54,3.29,3.29,11350
10/21/2014,3.42,3.44,3.19,3.25,19175
10/22/2014,3.27,3.45,3.27,3.31,10951
10/23/2014,3.22,3.45,3.21,3.36,2131
10/24/2014,3.25,3.3065,3.2201,3.2201,1649
10/27/2014,3.23,3.35,3.21,3.3,7199
10/28/2014,3.25,3.2558,3.16,3.17,8670
10/29/2014,3.2,3.45,3.2,3.27,6625
10/30/2014,3.203,3.27,3.2,3.2404,9005
10/31/2014,3.26,3.44,3.25,3.439,7858
11/03/2014,3.4895,3.49,3.29,3.38,4375
11/04/2014,3.41,3.42,3.4,3.4,1629
11/05/2014,3.2601,3.45,3.2,3.31,31597
11/06/2014,3.5,3.64,3.3501,3.45,27000
11/07/2014,3.41,3.41,3.34,3.35,2990
11/10/2014,3.38,3.43,3.26,3.31,15700
11/11/2014,3.34,3.43,3.26,3.42,12815
11/12/2014,3.25,3.4,3.25,3.25,18008
11/13/2014,3.3,3.4,3.25,3.34,15150
11/14/2014,3.3,3.48,3.29,3.35,17500
11/17/2014,3.4,3.42,3.2,3.38,22322
11/18/2014,3.3699,3.38,3.22,3.35,10037
11/19/2014,3.35,3.374,3.24,3.25,14862
11/20/2014,3.25,3.25,3.21,3.21,12700
