09/25/2020,4.95,6.58,4.55,5.22,2115631
09/28/2020,5.01,5.1785,4.205,4.79,381508
09/29/2020,4.75,4.77,4.3,4.5,150638
09/30/2020,4.59,4.59,4.25,4.4,84820
10/01/2020,4.69,4.69,4.26,4.35,79360
10/02/2020,4.35,4.95,4.21,4.77,126813
10/05/2020,5,5,4.43,4.47,75853
10/06/2020,4.75,4.94,4.52,4.75,78547
10/07/2020,4.87,4.87,4.61,4.7,60617
10/08/2020,4.6535,4.7,4.3,4.52,68570
10/09/2020,4.54,4.8,4.3,4.68,73714
10/12/2020,4.71,4.75,4.45,4.59,39672
10/13/2020,4.58,4.59,4.2,4.295,40858
10/14/2020,4.42,4.71,4.2,4.56,67195
10/15/2020,4.37,4.65,4.24,4.31,110062
10/16/2020,4.33,4.45,4.27,4.3,13396
10/19/2020,4.3,4.4,3.98,4.34,80836
10/20/2020,4.3,4.5,4.075,4.3,53896
10/21/2020,4.5,4.545,4.15,4.34,47072
10/22/2020,4.23,4.47,4.13,4.47,57821
10/23/2020,4.65,4.8,4.34,4.473,52025
10/26/2020,4.4,4.45,4.11,4.15,38900
10/27/2020,4.3,4.8,4.1101,4.34,69108
10/28/2020,4.24,4.43,3.99,4.2,45430
10/29/2020,4.3,4.31,4.05,4.28,29998
10/30/2020,4.38,4.38,4.12,4.25,14499
11/02/2020,4.0763,4.37,4.05,4.21,10786
11/03/2020,4.1483,4.2324,4.1483,4.16,4106
11/04/2020,4.3,4.51,4.1,4.1682,20899
11/05/2020,4.0951,4.2333,4.04,4.1,5016
11/06/2020,4.09,4.2342,4.09,4.12,11596
11/09/2020,4.22,4.22,3.65,4.12,60539
11/10/2020,4.1,4.14,4.04,4.07,16661
11/11/2020,4.1,4.215,3.79,4.14,28344
11/12/2020,4.2,4.2,3.84,4.09,38510
11/13/2020,4.15,4.37,4.15,4.33,69273
11/16/2020,4.8,4.844,4.57,4.73,139686
11/17/2020,4.79,4.8,4.6,4.79,21827
11/18/2020,4.75,4.99,4.401,4.89,137015
11/19/2020,5,5.11,4.71,5.11,58819
11/20/2020,5.19,5.25,4.77,4.888,51843
11/23/2020,5.16,5.2,4.84,4.97,22816
11/24/2020,4.9,4.9,4.51,4.64,25947
11/25/2020,4.98,4.98,4.5601,4.615,42435
11/27/2020,4.59,4.74,4.56,4.6,3669
11/30/2020,4.6,4.6441,4.5,4.575,10360
12/01/2020,4.52,4.58,4.3501,4.4079,15929
12/02/2020,4.33,5.3733,4.23,4.94,131431
12/03/2020,5,5,4.5,4.91,57831
12/04/2020,5,5.13,4.5913,5.13,46641
12/07/2020,5.19,5.19,4.705,4.9,21557
12/08/2020,4.7,5,4.5102,5,22096
12/09/2020,4.95,4.9522,4.6,4.89,34801
12/10/2020,4.77,4.77,4.61,4.71,13676
12/11/2020,4.6736,4.78,4.54,4.78,5492
12/14/2020,4.84,5,4.53,4.7,26544
12/15/2020,4.796,4.88,4.57,4.7,19342
12/16/2020,4.57,4.75,4.5162,4.69,19570
12/17/2020,4.63,5.65,4.63,5.44,374961
12/18/2020,5.75,6.29,5,5.14,210162
12/21/2020,5.0035,5.1,4.75,4.81,47042
12/22/2020,4.75,4.94,4.66,4.66,23289
12/23/2020,4.83,5.01,4.63,4.67,23176
12/24/2020,4.7,4.7799,4.67,4.73,13056
12/28/2020,5.1,5.25,4.95,4.95,55024
12/29/2020,4.95,5.07,4.04,4.16,106984
12/30/2020,4.26,4.99,4.2501,4.99,54965
12/31/2020,4.9,4.97,4.83,4.87,9078
