2005-01-03 00:00:00,6.5,6.74,6.281,4154.00751774,35400.0
2005-01-04 00:00:00,6.75,6.75,6.33,3913.64209757,50400.0
2005-01-05 00:00:00,6.32,6.79,6.02,3741.07205233,37200.0
2005-01-06 00:00:00,6.1,6.23,6.1,3802.70421134,8400.0
2005-01-07 00:00:00,6.18,6.29,6.03,3840.29982834,12000.0
2005-01-10 00:00:00,6.1,6.42,6.1,3852.00993856,9000.0
2005-01-11 00:00:00,6.39,6.39,6.0,3697.92954101,29400.0
2005-01-12 00:00:00,6.0,6.159,5.95,3772.50445342,5400.0
2005-01-13 00:00:00,6.1,6.12,5.95,3741.07205233,19800.0
2005-01-14 00:00:00,6.11,6.16,5.95,3667.11346151,18000.0
2005-01-18 00:00:00,6.13,6.2,6.03,3734.90883642,20400.0
2005-01-19 00:00:00,6.2,6.2,5.99,3691.76632511,11400.0
2005-01-20 00:00:00,6.1,6.1,5.951,3691.76632511,5400.0
2005-01-21 00:00:00,5.99,6.08,5.9,3679.43989331,9600.0
2005-01-24 00:00:00,5.9,6.06,5.75,3580.82843888,29400.0
2005-01-25 00:00:00,5.81,5.9,5.52,3488.38020036,51600.0
2005-01-26 00:00:00,5.56,5.69,5.3,3358.95266642,68400.0
2005-01-27 00:00:00,5.46,5.54,5.27,3291.1572915,26400.0
2005-01-28 00:00:00,5.47,5.47,5.32,3340.46301872,8400.0
2005-01-31 00:00:00,5.6,5.68,5.49,3402.09517773,18600.0
2005-02-01 00:00:00,5.46,6.06,5.45,3550.01235937,59400.0
2005-02-02 00:00:00,5.929,5.99,5.82,3617.80773429,29400.0
2005-02-03 00:00:00,5.72,5.95,5.71,3586.99165478,12600.0
2005-02-04 00:00:00,5.73,5.96,5.65,3636.297382,16800.0
2005-02-07 00:00:00,5.8,6.3,5.8,3778.05134774,34200.0
2005-02-08 00:00:00,6.01,6.34,6.01,3827.35707495,25200.0
2005-02-09 00:00:00,6.28,6.28,5.91,3747.23526823,21600.0
2005-02-10 00:00:00,6.22,6.22,5.992,3728.74562052,8400.0
2005-02-11 00:00:00,6.09,6.2,6.07,3790.37777954,14400.0
