11/15/2019,10.057,10.166,9.803,9.893,826291
11/18/2019,9.966,10.066,9.775,9.921,877678
11/19/2019,9.939,9.966,9.85,9.902,579132
11/20/2019,9.912,9.975,9.848,9.948,731191
11/21/2019,9.902,9.948,9.857,9.902,1146313
11/22/2019,9.948,9.993,9.921,9.966,1390850
11/25/2019,10.302,10.302,10.03,10.084,754438
11/26/2019,10.166,10.166,10.002,10.075,1140068
11/27/2019,10.093,10.129,10.03,10.075,598236
11/29/2019,10.147,10.147,10.057,10.129,203384
12/02/2019,10.256,10.311,10.175,10.302,2571824
12/03/2019,10.302,10.338,10.238,10.338,996131
12/04/2019,10.347,10.483,10.329,10.402,1374639
12/05/2019,10.465,10.665,10.465,10.656,1836028
12/06/2019,10.756,10.937,10.737,10.937,2550701
12/09/2019,11.055,11.3,11.01,11.282,2423972
12/10/2019,11.436,11.573,10.964,10.973,2894757
12/11/2019,10.982,11.187,10.728,10.755,2470810
12/12/2019,10.846,11.028,10.756,10.756,1545797
12/13/2019,10.747,10.937,10.747,10.855,1124429
12/16/2019,10.937,10.962,10.51,10.565,4343025
12/17/2019,10.592,10.937,10.592,10.937,3271142
12/18/2019,10.955,10.992,10.874,10.973,2921983
12/19/2019,10.983,11.237,10.955,11.182,2849532
12/20/2019,11.237,11.3,11.091,11.291,2806772
12/23/2019,11.3,11.346,11.255,11.337,995237
12/24/2019,11.327,11.4,11.318,11.391,464168
12/26/2019,11.337,11.482,11.337,11.473,688574
12/27/2019,11.473,11.563,11.455,11.527,467086
12/30/2019,11.591,11.674,11.481,11.637,728309
12/31/2019,11.674,11.683,11.536,11.674,715744
01/02/2020,11.674,11.683,11.518,11.564,532486
01/03/2020,11.518,11.582,11.408,11.546,1288348
01/06/2020,11.555,11.61,11.491,11.601,962224
01/07/2020,11.637,11.674,11.564,11.628,1044653
01/08/2020,11.591,11.637,11.568,11.591,709732
01/09/2020,11.628,11.683,11.546,11.61,665362
01/10/2020,11.445,11.454,10.904,11.307,1647628
01/13/2020,11.307,11.307,11.078,11.17,1290086
01/14/2020,11.142,11.28,11.087,11.161,865750
01/15/2020,11.225,11.28,11.069,11.106,594244
01/16/2020,11.133,11.225,11.087,11.115,519151
01/17/2020,11.133,11.225,11.133,11.216,722177
01/21/2020,11.225,11.458,11.224,11.426,840696
01/22/2020,11.463,11.591,11.463,11.527,577690
01/23/2020,11.591,11.637,11.491,11.619,756282
01/24/2020,11.619,11.674,11.591,11.646,719831
01/27/2020,11.637,11.646,11.408,11.637,804171
01/28/2020,11.637,11.683,11.582,11.646,903998
01/29/2020,11.683,11.738,11.637,11.665,684863
01/30/2020,11.655,11.72,11.6,11.711,533901
01/31/2020,11.665,11.665,11.536,11.582,694087
02/03/2020,11.609,11.692,11.499,11.526,874672
02/04/2020,11.526,11.572,11.499,11.526,1518136
02/05/2020,11.526,11.637,11.471,11.572,809529
02/06/2020,11.6,11.6,11.489,11.489,789473
02/07/2020,11.489,11.609,11.471,11.554,558385
02/10/2020,11.572,11.674,11.54,11.572,579073
02/11/2020,11.637,11.665,11.572,11.6,435061
02/12/2020,11.6,11.692,11.591,11.646,653039
02/13/2020,11.646,11.72,11.572,11.701,765783
02/14/2020,11.72,11.738,11.655,11.701,323631
02/18/2020,11.701,11.757,11.701,11.711,507013
02/19/2020,11.701,11.757,11.609,11.665,631576
02/20/2020,11.628,11.757,11.609,11.711,547801
02/21/2020,11.72,11.748,11.665,11.738,419945
02/24/2020,11.711,11.729,11.582,11.6,709355
02/25/2020,11.628,11.646,11.231,11.342,887163
02/26/2020,11.36,11.517,11.24,11.277,658712
02/27/2020,11.231,11.231,10.414,10.878,1902475
02/28/2020,10.479,10.665,10.173,10.488,1377151
03/02/2020,10.553,10.637,10.167,10.414,1601511
03/03/2020,10.507,10.823,10.219,10.312,1169093
03/04/2020,10.433,10.488,10.043,10.386,1052287
03/05/2020,10.275,10.368,10.164,10.182,712734
03/06/2020,9.987,10.126,9.811,10.034,1418704
03/09/2020,9.068,9.17,8.27,8.493,1653805
03/10/2020,8.873,8.883,8.261,8.678,1238820
03/11/2020,8.678,8.771,8.001,8.075,1760545
03/12/2020,7.704,7.704,6.4787,6.72,1999589
03/13/2020,8.261,8.354,7.17,7.527,1886820
03/16/2020,7.193,7.425,6.6921,6.8685,1488108
03/17/2020,6.9242,7.23,6.7293,7.026,1268748
03/18/2020,6.9149,6.9613,5.5876,5.7918,2423892
03/19/2020,5.699,7.091,5.699,6.7571,2221994
03/20/2020,7.026,7.087,6.1909,6.1909,3094525
03/23/2020,5.569,5.9106,5.0493,5.4159,2988678
03/24/2020,7.574,7.889,5.6619,5.9218,2547254
03/25/2020,6.2188,7.305,5.9496,7.156,2190125
03/26/2020,7.156,7.639,6.998,7.295,1323554
03/27/2020,7.193,7.425,6.8982,7.24,832386
03/30/2020,7.268,7.287,6.6117,6.7336,794415
03/31/2020,6.6305,7.446,6.5648,7.052,1157517
04/01/2020,6.668,6.9775,6.6539,6.9212,663842
04/02/2020,6.9587,7.212,6.7336,6.818,554575
04/03/2020,6.7524,6.7618,6.2366,6.2835,1403239
04/06/2020,6.6305,6.9353,6.4993,6.5929,876322
04/07/2020,7.006,7.221,6.3679,6.5461,1107339
04/08/2020,6.7805,7.052,6.6773,7.034,661169
04/09/2020,7.353,7.456,7.146,7.334,815165
04/13/2020,7.428,7.456,6.7993,7.146,983939
04/14/2020,7.174,7.259,6.7149,6.7993,706219
04/15/2020,6.5648,6.7993,6.5273,6.6586,558031
04/16/2020,6.7055,6.8555,6.5836,6.7758,554152
04/17/2020,6.9399,7.353,6.8462,7.128,858105
04/20/2020,6.8086,7.165,6.8086,7.0243,464774
04/21/2020,7.006,7.165,6.8555,7.024,453227
04/22/2020,7.128,7.259,6.9493,7.212,596738
04/23/2020,7.165,7.521,6.921,7.39,897060
04/24/2020,7.409,7.503,7.287,7.409,752140
04/27/2020,7.287,7.503,7.268,7.475,585651
04/28/2020,7.503,7.732,7.409,7.437,949999
04/29/2020,7.607,7.806,7.607,7.673,956075
04/30/2020,7.475,8.184,7.409,7.711,824655
05/01/2020,7.72,7.735,7.342,7.617,522598
05/04/2020,7.541,7.843,7.39,7.749,760158
05/05/2020,7.796,8.07,7.758,7.787,458796
05/06/2020,7.834,7.947,7.484,7.503,386498
05/07/2020,7.588,7.758,7.484,7.484,325022
05/08/2020,7.588,8.061,7.588,7.824,854670
05/11/2020,7.843,7.919,7.484,7.654,601320
05/12/2020,7.711,7.796,7.427,7.484,841723
05/13/2020,7.399,7.541,7.239,7.257,933796
05/14/2020,7.172,7.229,6.7188,6.9551,744650
05/15/2020,7.012,7.096,6.7755,6.8889,730794
05/18/2020,7.125,7.267,7.083,7.097,1015282
05/19/2020,7.097,7.342,7.031,7.267,941987
05/20/2020,7.399,7.626,7.229,7.229,855233
05/21/2020,7.276,7.465,7.276,7.409,356967
05/22/2020,7.437,7.465,7.239,7.437,263228
05/26/2020,7.569,7.777,7.56,7.588,429570
05/27/2020,7.768,8.089,7.711,8.07,641453
