11/13/2020,0.5,0.65,0.4999,0.65,600
11/18/2020,0.845,8,0.845,1.197,41147
11/19/2020,1.1,2,0.7,1.115,143654
11/20/2020,1.2752,1.7,1.1,1.4,1705
11/23/2020,1.1386,2.05,1.1386,1.43,8613
11/24/2020,2,3,0.954,1.4,16905
11/25/2020,1.32,1.5,1.15,1.4,21747
11/27/2020,1.5,1.5,1.35,1.37,10213
11/30/2020,1.45,1.46,1.35,1.35,2973
12/01/2020,1.392,1.4,1.39,1.391,1300
12/02/2020,1.38,1.38,1.3501,1.3501,710
12/03/2020,1.45,1.5,1.2965,1.4178,5838
12/04/2020,1.47,1.4702,1.19,1.3,7814
12/07/2020,1.45,1.5,1.45,1.49,7988
12/08/2020,1.3794,1.5,1.3794,1.43,1100
12/09/2020,1.61,1.61,1.61,1.61,100
12/10/2020,1.6082,1.98,1.6002,1.68,3726
12/11/2020,1.7,1.75,1.55,1.65,4600
12/14/2020,1.64,1.71,1.43,1.43,46620
12/15/2020,1.74,1.74,1.43,1.5,4840
12/16/2020,1.552,1.552,1.45,1.45,21528
12/17/2020,1.5459,1.56,1.5459,1.55,325
12/18/2020,1.45,1.6374,1.42,1.42,13674
12/21/2020,1.58,1.6,1.455,1.56,15406
12/22/2020,1.5614,1.5999,1.5401,1.5401,5262
12/23/2020,1.58,1.6,1.45,1.6,22855
12/24/2020,1.59,1.59,1.59,1.59,1000
12/28/2020,1.6,1.6,1.56,1.57,21440
12/29/2020,1.57,1.57,1.45,1.4837,33890
12/30/2020,1.46,1.47,1.42,1.42,6499
12/31/2020,1.32,1.45,1.25,1.35,132478
