01/03/2005,2.5029,2.5182,2.4953,2.5144,63330
01/04/2005,2.4991,2.5125,2.4991,2.5029,38731
01/05/2005,2.5106,2.5106,2.4876,2.4939,96306
01/06/2005,2.4934,2.501,2.4876,2.501,112529
01/07/2005,2.5067,2.5087,2.4915,2.5087,95780
01/10/2005,2.5182,2.5259,2.5163,2.5259,38729
01/11/2005,2.5125,2.5182,2.5048,2.5163,90023
01/12/2005,2.5182,2.522,2.5106,2.5163,71182
01/13/2005,2.5297,2.5507,2.522,2.5239,126137
01/14/2005,2.5411,2.5431,2.5259,2.5297,94735
01/18/2005,2.5488,2.5794,2.5354,2.5794,95256
01/19/2005,2.5602,2.5774,2.5583,2.5698,118285
01/20/2005,2.5774,2.608,2.5679,2.5985,78508
01/21/2005,2.608,2.6462,2.608,2.6367,61236
01/24/2005,2.6386,2.6615,2.6347,2.6539,62237
01/25/2005,2.673,2.673,2.6462,2.6711,59143
01/26/2005,2.673,2.7035,2.673,2.7035,97873
01/27/2005,2.7216,2.7332,2.6832,2.712,58750
01/28/2005,2.7216,2.7312,2.712,2.712,62910
01/31/2005,2.6966,2.7062,2.6543,2.6928,93066
02/01/2005,2.7216,2.7216,2.6735,2.6909,106582
02/02/2005,2.7178,2.7293,2.6658,2.6928,93065
02/03/2005,2.7159,2.7293,2.7024,2.7216,51993
02/04/2005,2.7216,2.7216,2.6908,2.6928,84227
02/07/2005,2.7197,2.7255,2.687,2.6947,49392
02/08/2005,2.712,2.712,2.6735,2.7101,90989
02/09/2005,2.7024,2.7062,2.6851,2.6851,34317
02/10/2005,2.7024,2.712,2.6928,2.7005,43674
02/11/2005,2.7082,2.712,2.6966,2.7024,37954
02/14/2005,2.7043,2.7197,2.6928,2.7197,31174
02/15/2005,2.7274,2.7312,2.7043,2.7043,43154
02/16/2005,2.7293,2.7312,2.7043,2.712,38474
02/17/2005,2.7293,2.7293,2.7043,2.7043,35873
02/18/2005,2.7312,2.7312,2.6832,2.7043,62390
02/22/2005,2.6928,2.6947,2.6716,2.6716,49321
02/23/2005,2.712,2.7216,2.6966,2.7139,65510
02/24/2005,2.7321,2.7476,2.7089,2.7166,45448
02/25/2005,2.7437,2.7437,2.7108,2.7224,35118
02/28/2005,2.734,2.7495,2.7282,2.7495,66528
03/01/2005,2.7495,2.7495,2.734,2.736,70752
03/02/2005,2.7321,2.7457,2.7302,2.7321,49064
03/03/2005,2.7495,2.7495,2.7244,2.7321,33569
03/04/2005,2.7321,2.7573,2.7147,2.7282,73335
03/07/2005,2.7534,2.7534,2.7302,2.736,68688
03/08/2005,2.7418,2.7495,2.736,2.7437,58360
03/09/2005,2.7399,2.7399,2.6973,2.6973,166814
03/10/2005,2.734,2.7399,2.6818,2.7263,66107
03/11/2005,2.7379,2.7379,2.6914,2.6914,46998
03/14/2005,2.7031,2.7069,2.6914,2.6953,41314
03/15/2005,2.7069,2.7089,2.6914,2.7089,60425
03/16/2005,2.6953,2.7011,2.6837,2.6914,26338
03/17/2005,2.6934,2.7069,2.6818,2.6914,33568
03/18/2005,2.6818,2.6837,2.645,2.6682,68170
03/21/2005,2.6876,2.6876,2.6275,2.643,39765
03/22/2005,2.6372,2.6605,2.6198,2.6279,32018
03/23/2005,2.6605,2.6605,2.614,2.6237,64038
03/24/2005,2.6159,2.6159,2.5327,2.5908,150285
03/28/2005,2.5908,2.5908,2.4978,2.5133,221558
03/29/2005,2.5276,2.5471,2.5257,2.5257,80498
03/30/2005,2.5452,2.5725,2.5354,2.5569,54347
03/31/2005,2.5588,2.6135,2.5569,2.6135,82488
04/01/2005,2.6037,2.6135,2.5842,2.6037,40507
04/04/2005,2.6096,2.6096,2.5296,2.5608,83060
04/05/2005,2.5647,2.5822,2.553,2.5608,54864
04/06/2005,2.6037,2.6135,2.592,2.6135,61528
04/07/2005,2.6115,2.633,2.6115,2.6185,29739
04/08/2005,2.6271,2.6369,2.6135,2.6135,27688
04/11/2005,2.633,2.6447,2.6135,2.6135,27688
04/12/2005,2.6037,2.6232,2.6037,2.6154,33840
04/13/2005,2.6193,2.633,2.5861,2.6232,36404
04/14/2005,2.633,2.6447,2.594,2.633,76399
04/15/2005,2.6427,2.6505,2.6232,2.6369,50246
04/18/2005,2.6427,2.6544,2.6232,2.6232,70244
04/19/2005,2.6369,2.67,2.6369,2.6564,40506
04/20/2005,2.6661,2.6681,2.6427,2.6564,52298
04/21/2005,2.6525,2.6759,2.6525,2.6759,26661
04/22/2005,2.6915,2.6915,2.6778,2.6798,44607
04/25/2005,2.6876,2.711,2.6505,2.6564,66141
04/26/2005,2.6759,2.6778,2.6622,2.672,18458
04/27/2005,2.6904,2.6924,2.6354,2.6354,36154
04/28/2005,2.6354,2.6708,2.6157,2.6708,14757
04/29/2005,2.6904,2.7179,2.6747,2.7179,110500
05/02/2005,2.71,2.71,2.6825,2.7061,13748
05/03/2005,2.6884,2.6904,2.6727,2.6767,30044
05/04/2005,2.6943,2.714,2.6825,2.6825,52958
05/05/2005,2.6865,2.71,2.6865,2.7041,56482
05/06/2005,2.6904,2.6983,2.6767,2.6963,59577
05/09/2005,2.7081,2.71,2.6747,2.6865,133416
05/10/2005,2.7081,2.7473,2.6924,2.7057,57543
05/11/2005,2.7454,2.7473,2.7257,2.7415,91656
05/12/2005,2.7415,2.7415,2.7297,2.7395,34118
05/13/2005,2.7473,2.7493,2.714,2.7375,54485
05/16/2005,2.7199,2.7454,2.7199,2.7454,36154
05/17/2005,2.7434,2.7473,2.7277,2.7277,79436
05/18/2005,2.7375,2.7473,2.7375,2.7395,25967
05/19/2005,2.7218,2.7473,2.7218,2.7473,20877
05/20/2005,2.7395,2.7473,2.7316,2.7316,61615
05/23/2005,2.7395,2.7395,2.7297,2.7297,51940
05/24/2005,2.71,2.7493,2.71,2.7493,101843
05/25/2005,2.7532,2.7689,2.7356,2.7689,71289
05/26/2005,2.748,2.7816,2.7409,2.7816,29339
05/27/2005,2.7697,2.7856,2.7697,2.7856,22761
05/31/2005,2.7875,2.7875,2.7737,2.7737,30349
06/01/2005,2.7875,2.7935,2.744,2.744,36925
06/02/2005,2.7302,2.7856,2.7282,2.7658,47040
06/03/2005,2.744,2.7599,2.7203,2.7381,79921
06/06/2005,2.7579,2.7717,2.7579,2.7678,40971
06/07/2005,2.748,2.7954,2.746,2.7776,88012
06/08/2005,2.7757,2.8172,2.7519,2.7717,216998
06/09/2005,2.7816,2.8033,2.7697,2.8033,75366
06/10/2005,2.8152,2.8152,2.7875,2.8113,37429
06/13/2005,2.8251,2.8251,2.7935,2.7935,38441
06/14/2005,2.7816,2.7895,2.7776,2.7816,43500
06/15/2005,2.7618,2.7796,2.7618,2.7658,24280
06/16/2005,2.7796,2.7875,2.7737,2.7856,34902
06/17/2005,2.7678,2.8033,2.7579,2.8033,65252
06/20/2005,2.837,2.837,2.7974,2.8132,66769
06/21/2005,2.8152,2.8449,2.7974,2.8073,48558
06/22/2005,2.7994,2.8132,2.7915,2.7915,80931
06/23/2005,2.7836,2.8053,2.7836,2.8053,48053
06/24/2005,2.7836,2.8468,2.7836,2.835,40971
06/27/2005,2.8152,2.8271,2.8073,2.8073,20740
06/28/2005,2.8061,2.8161,2.7993,2.8161,34166
06/29/2005,2.8181,2.822,2.7902,2.8081,65320
06/30/2005,2.7862,2.826,2.7862,2.7862,88431
07/01/2005,2.7842,2.8001,2.7703,2.7743,67329
07/05/2005,2.7862,2.8041,2.7464,2.7484,86424
07/06/2005,2.7484,2.7981,2.7484,2.7683,33161
07/07/2005,2.7703,2.8061,2.7663,2.8061,27132
07/08/2005,2.7722,2.8141,2.7683,2.8141,71801
07/11/2005,2.8161,2.8519,2.8161,2.834,52760
07/12/2005,2.822,2.824,2.7942,2.8121,27132
07/13/2005,2.8141,2.832,2.7981,2.832,68337
07/14/2005,2.8161,2.8519,2.8081,2.8419,158781
07/15/2005,2.8439,2.8658,2.82,2.82,57782
07/18/2005,2.8379,2.8539,2.82,2.836,50750
07/19/2005,2.8399,2.8399,2.826,2.8292,56778
07/20/2005,2.8439,2.8459,2.828,2.8459,41705
07/21/2005,2.836,2.8539,2.7663,2.8061,222092
07/22/2005,2.8161,2.82,2.8061,2.82,8038
07/25/2005,2.818,2.82,2.7942,2.8141,46729
07/26/2005,2.7981,2.8121,2.7882,2.8121,47734
07/27/2005,2.7908,2.8369,2.7908,2.8209,53408
07/28/2005,2.8249,2.8429,2.8249,2.8389,56401
07/29/2005,2.8389,2.8389,2.8249,2.8389,14475
