10/01/2020,10,10.01,9.94,10.01,17128761
10/02/2020,9.96,9.97,9.9306,9.94,139957
10/05/2020,10,10,9.93,9.945,152700
10/06/2020,9.94,9.95,9.94,9.94,3651
10/07/2020,9.95,9.95,9.92,9.93,372155
10/08/2020,9.93,9.93,9.92,9.92,25430
10/09/2020,9.92,9.93,9.9,9.93,604519
10/12/2020,9.92,9.96,9.92,9.95,55738
10/13/2020,9.9502,9.98,9.9502,9.96,4435
10/14/2020,9.99,9.99,9.94,9.955,26294
10/15/2020,9.96,9.96,9.95,9.96,14550
10/16/2020,9.975,9.98,9.962,9.97,10811
10/19/2020,9.97,9.97,9.96,9.97,126615
10/20/2020,9.95,9.95,9.9499,9.95,102300
10/21/2020,9.96,9.96,9.94,9.95,30652
10/22/2020,9.96,9.96,9.93,9.95,12820
10/23/2020,9.95,9.95,9.94,9.95,68620
10/26/2020,9.95,9.95,9.92,9.93,274400
10/27/2020,9.94,9.94,9.94,9.94,325
10/28/2020,9.9,9.93,9.9,9.915,18900
10/29/2020,9.99,9.99,9.92,9.92,47194
10/30/2020,9.91,9.93,9.91,9.93,606
11/02/2020,9.9101,9.9101,9.9101,9.9101,3000
11/03/2020,9.93,9.98,9.93,9.95,125127
11/05/2020,9.95,9.95,9.95,9.95,150075
11/06/2020,9.95,9.95,9.95,9.95,1050
11/09/2020,9.99,9.99,9.92,9.966,74401
11/10/2020,9.99,9.99,9.98,9.98,3100
11/11/2020,9.9491,9.99,9.9491,9.99,62225
11/12/2020,9.99,9.99,9.965,9.965,1050
11/18/2020,9.95,9.95,9.95,9.95,2400
11/19/2020,9.92,9.98,9.91,9.93,29050
11/20/2020,9.97,9.97,9.97,9.97,200
11/23/2020,9.98,9.99,9.95,9.985,899481
11/24/2020,9.99,10,9.99,10,153754
11/25/2020,9.92,10.05,9.92,10.04,30153
11/27/2020,10.09,10.1,10.09,10.1,49050
11/30/2020,10.15,10.35,10.15,10.22,147010
12/01/2020,10.22,10.25,10.22,10.25,4750
12/02/2020,10.13,10.29,10.08,10.25,59314
12/03/2020,10.02,10.25,10.02,10.2392,101720
12/04/2020,10.25,10.5,10.22,10.36,310950
12/07/2020,10.4,10.55,10.35,10.45,122889
12/08/2020,10.4,10.5,10.3,10.45,337645
12/09/2020,10.5,10.6,10.45,10.5,155040
12/10/2020,10.14,10.6,10.14,10.55,107586
12/11/2020,10.6,10.85,10.6,10.85,417135
12/14/2020,10.89,11.02,10.75,10.75,166064
12/15/2020,10.82,10.82,10.64,10.7,115132
12/16/2020,10.8,10.8,10.64,10.69,107822
12/17/2020,10.7,10.74,10.6978,10.7,142617
12/18/2020,10.75,10.8,10.66,10.7,176895
12/21/2020,10.68,10.77,10.68,10.7,253713
12/22/2020,10.86,10.9,10.685,10.75,244718
12/23/2020,10.9,10.95,10.79,10.8,113539
12/24/2020,10.9,11.15,10.9,11.11,766108
12/28/2020,11.1,11.3,11.01,11.22,174070
12/29/2020,11.35,11.35,10.93,10.95,111654
12/30/2020,11,11,10.93,10.93,12251
12/31/2020,10.93,10.95,10.8,10.85,98502
