01/03/2005,8.12,8.2,7.76,7.76,489400
01/04/2005,7.95,7.95,7.37,7.44,679400
01/05/2005,7.51,7.51,7,7.13,761700
01/06/2005,7.1,7.35,7.08,7.35,622100
01/07/2005,7.32,7.49,7.17,7.2,358700
01/10/2005,7.25,7.27,7.04,7.11,514300
01/11/2005,7.16,7.19,6.92,7.005,689400
01/12/2005,7,7.18,6.85,7.05,1340600
01/13/2005,7.05,7.11,6.86,6.86,1175100
01/14/2005,7.01,7.09,6.77,6.96,562700
01/18/2005,6.96,7.19,6.836,7.115,431600
01/19/2005,7.12,7.13,7,7.09,891500
01/20/2005,7.08,7.16,7,7.08,530500
01/21/2005,7.11,7.16,6.85,7.01,314600
01/24/2005,7.09,7.1,6.56,6.59,673200
01/25/2005,6.63,6.8,6.46,6.495,470700
01/26/2005,6.49,6.8,6.34,6.775,435700
01/27/2005,6.75,7.04,6.71,6.92,391700
01/28/2005,7.01,7.09,6.6,6.78,263000
01/31/2005,6.79,7.05,6.78,7,966600
02/01/2005,6.85,7.04,6.82,6.85,263800
02/02/2005,6.93,6.95,6.75,6.81,173300
02/03/2005,6.72,6.8,6.65,6.73,221200
02/04/2005,6.73,7,6.621,6.94,473000
02/07/2005,7.05,7.05,6.66,6.66,604800
02/08/2005,6.73,6.83,6.54,6.65,609000
02/09/2005,6.81,6.81,6.38,6.42,423400
02/10/2005,6.45,6.55,6.05,6.23,1367800
02/11/2005,6.25,6.38,6.05,6.23,502200
02/14/2005,6.29,6.46,6.17,6.33,2041300
02/15/2005,6.5,6.55,6.24,6.24,597400
02/16/2005,6.35,6.48,6.25,6.47,472000
02/17/2005,6.5,6.72,6.41,6.53,407600
02/18/2005,6.6,6.64,6.25,6.28,305600
02/22/2005,6.25,6.35,6.08,6.12,398500
02/23/2005,6.2,6.28,6.02,6.04,415000
02/24/2005,6.15,6.25,5.91,6.21,550500
02/25/2005,6.15,6.36,6.15,6.3,215300
02/28/2005,6.3,6.36,5.95,6.02,463000
03/01/2005,6,6.1,5.87,5.98,694000
03/02/2005,5.96,5.99,5.78,5.8,690400
03/03/2005,5.8,5.9,5.29,5.55,1208400
03/04/2005,5.47,5.64,5.45,5.46,389400
03/07/2005,5.45,5.55,5.23,5.29,962300
03/08/2005,5.29,5.5,5.23,5.41,449200
03/09/2005,5.34,5.54,5.33,5.39,424500
03/10/2005,5.39,5.44,5.19,5.27,387900
03/11/2005,5.25,5.27,5,5.1,571700
03/14/2005,5.03,5.6,5.03,5.57,555600
03/15/2005,5.63,5.81,5.35,5.38,459200
03/16/2005,5.38,5.59,5.14,5.14,470500
03/17/2005,5.14,5.29,5.03,5.13,462500
03/18/2005,5.15,5.32,5.05,5.11,531700
03/21/2005,5.25,5.25,5.01,5.06,272800
03/22/2005,5.15,5.3,5.1,5.22,252300
03/23/2005,5.25,5.34,5.05,5.21,401200
03/24/2005,5.18,5.3,5.16,5.22,184700
03/28/2005,5.27,5.3,4.85,4.96,1169200
03/29/2005,4.94,5,4.58,4.73,908700
03/30/2005,4.75,4.81,4.55,4.75,596600
03/31/2005,4.77,4.79,4.35,4.53,914400
04/01/2005,4.54,4.79,4.45,4.65,633700
04/04/2005,4.78,4.85,4.56,4.6,689800
04/05/2005,4.63,4.69,4.51,4.57,401800
04/06/2005,4.6,4.8,4.56,4.69,385500
04/07/2005,4.69,4.83,4.6,4.79,411300
04/08/2005,4.81,4.85,4.67,4.68,197700
04/11/2005,4.72,4.74,4.55,4.63,185300
04/12/2005,4.54,4.75,4.42,4.75,297200
04/13/2005,4.73,4.78,4.5,4.5,279300
04/14/2005,4.51,4.62,4.51,4.58,616800
04/15/2005,4.6,4.99,4.6,4.925,603900
04/18/2005,5.17,5.17,4.74,4.76,1019200
04/19/2005,5.07,5.1,4.88,5.081,724600
04/20/2005,5.14,5.33,5.1,5.22,687900
04/21/2005,5.32,5.34,5.12,5.26,335400
04/22/2005,5.25,5.3,5.04,5.1,405100
04/25/2005,5.21,5.33,5.06,5.2,432100
04/26/2005,5.2,5.27,5.06,5.06,359300
04/27/2005,5.05,5.11,4.95,5.01,288300
04/28/2005,4.95,5.12,4.7,4.71,438300
04/29/2005,4.71,4.87,4.61,4.66,429700
05/02/2005,4.64,5.22,4.64,5.15,704500
05/03/2005,5.11,5.8,4.96,5.51,910000
05/04/2005,5.54,6,5.54,5.96,773600
05/05/2005,6,6,5.81,5.83,471900
05/06/2005,5.83,5.94,5.68,5.72,214500
05/09/2005,5.84,6.25,5.66,6.16,479100
05/10/2005,6.19,6.25,6,6.14,429300
05/11/2005,6.22,6.57,6.2,6.48,843800
05/12/2005,6.4,6.42,6.06,6.2,542900
05/13/2005,6.14,6.16,5.79,5.95,541800
05/16/2005,5.95,6.15,5.72,5.89,596600
05/17/2005,5.96,6.04,5.75,6,298200
05/18/2005,6.07,6.25,6,6.18,623100
05/19/2005,6.25,6.25,6.03,6.05,371000
05/20/2005,6.11,6.16,5.92,5.97,254900
05/23/2005,6.06,6.17,5.95,6.01,209500
05/24/2005,6.06,6.15,6,6.02,184800
05/25/2005,5.99,6.04,5.91,5.96,274400
05/26/2005,6.05,6.05,5.75,5.87,516900
05/27/2005,5.94,5.94,5.75,5.88,106800
05/31/2005,5.9,5.98,5.75,5.81,229000
06/01/2005,5.76,5.9,5.69,5.8,227700
06/02/2005,5.75,5.83,5.5,5.62,352700
06/03/2005,5.55,5.61,5.4,5.45,362800
06/06/2005,5.5,5.52,5.41,5.5,212300
06/07/2005,5.49,5.56,4.76,4.79,1656400
06/08/2005,4.83,5.05,4.77,4.95,725400
06/09/2005,5,5.38,5,5.35,455500
06/10/2005,5.37,5.44,5.18,5.42,421900
06/13/2005,5.45,5.5,5.2301,5.29,380900
06/14/2005,5.27,5.41,5.23,5.41,222900
06/15/2005,5.41,5.44,5.27,5.35,293000
06/16/2005,5.36,5.65,5.32,5.52,434900
06/17/2005,5.61,5.75,5.42,5.7,815200
06/20/2005,5.75,6.02,5.72,5.85,1513300
06/21/2005,5.89,6.02,5.83,5.85,423900
06/22/2005,5.92,5.92,5.71,5.8,213500
06/23/2005,5.84,5.87,5.74,5.81,177500
06/24/2005,5.85,5.88,5.62,5.69,808800
06/27/2005,5.62,5.71,5.32,5.37,335900
06/28/2005,5.35,5.59,5.31,5.58,171800
06/29/2005,5.55,5.6,5.4,5.49,172000
06/30/2005,5.46,5.62,5.31,5.35,1320100
07/01/2005,5.35,5.51,5.31,5.36,709700
07/05/2005,5.4,5.55,5.25,5.45,436500
07/06/2005,5.48,5.8,5.4,5.61,819300
07/07/2005,5.55,5.83,5.55,5.57,762000
07/08/2005,5.58,6,5.56,5.94,1084900
07/11/2005,5.97,6.1,5.86,6.09,367600
07/12/2005,6.09,6.35,6.03,6.3,808900
07/13/2005,6.34,6.45,6.04,6.08,465900
07/14/2005,6.1,6.3,6.02,6.27,658300
07/15/2005,6.17,6.48,6.17,6.46,893800
07/18/2005,6.46,6.64,6.32,6.38,419500
07/19/2005,6.4,6.5,6.21,6.4,190700
07/20/2005,6.37,6.55,6.31,6.47,402200
07/21/2005,6.52,6.66,6.19,6.32,661300
07/22/2005,6.37,6.4,6.11,6.3,455800
07/25/2005,6.3,6.4,6.03,6.06,361300
07/26/2005,6.04,6.1,5.8,6,699900
07/27/2005,6,6.1,5.8,5.8,422800
07/28/2005,5.79,5.95,5.66,5.95,319700
07/29/2005,5.95,6.24,5.857,6.01,580900
08/01/2005,6.05,6.59,6,6.35,1766600
08/02/2005,6.36,6.72,6.36,6.53,970600
08/03/2005,6.53,6.63,6.27,6.39,550100
08/04/2005,6.42,6.44,6.05,6.08,414700
08/05/2005,6.06,6.25,5.95,5.97,305800
08/08/2005,5.99,6.06,5.85,5.93,316500
08/09/2005,5.95,6.06,5.83,6.05,386100
08/10/2005,6.05,6.15,5.88,5.89,229600
08/11/2005,5.89,6.08,5.778,6,275000
08/12/2005,5.93,6,5.78,5.85,268700
08/15/2005,5.83,5.98,5.72,5.96,246700
08/16/2005,5.91,5.96,5.8,5.82,202100
08/17/2005,5.89,5.92,5.78,5.9,275100
08/18/2005,5.89,5.89,5.67,5.77,249800
08/19/2005,5.75,5.88,5.7,5.84,185100
08/22/2005,5.82,6.1,5.8,6.05,244800
08/23/2005,6.05,6.14,5.8,5.83,272000
08/24/2005,5.82,6,5.79,5.81,156400
08/25/2005,5.8,5.99,5.78,5.95,108400
08/26/2005,5.99,6,5.7,5.71,275500
08/29/2005,5.71,5.89,5.65,5.83,246700
08/30/2005,5.79,5.9,5.73,5.77,136700
08/31/2005,5.81,5.94,5.71,5.94,815300
09/01/2005,5.93,6.09,5.87,6.07,373100
09/02/2005,6.1,6.1,5.89,5.97,160900
09/06/2005,5.9,6.15,5.9,6.15,297000
09/07/2005,6.12,6.23,6.02,6.18,256500
09/08/2005,6.1,6.22,6.08,6.15,223700
09/09/2005,6.16,6.24,6.02,6.23,785600
09/12/2005,6.22,6.25,6.14,6.25,151700
09/13/2005,6.28,6.29,6.07,6.11,197300
09/14/2005,6.17,6.194,5.9,5.91,466000
09/15/2005,5.9,6,5.81,5.91,213300
09/16/2005,5.88,5.99,5.78,5.92,398900
09/19/2005,5.91,5.95,5.7,5.72,246300
09/20/2005,5.72,5.9,5.72,5.9,480900
09/21/2005,5.91,5.918,5.7,5.71,198100
09/22/2005,5.71,5.83,5.61,5.64,278900
09/23/2005,5.6,5.68,5.55,5.6,186500
09/26/2005,5.58,5.67,5.4,5.44,243900
09/27/2005,5.42,5.55,5.35,5.37,187900
09/28/2005,5.36,5.54,5.35,5.41,274700
09/29/2005,5.41,5.47,5.3,5.46,612200
09/30/2005,5.44,5.55,5.42,5.48,168200
10/03/2005,5.48,5.68,5.48,5.68,479300
10/04/2005,5.68,5.88,5.6,5.72,349600
10/05/2005,5.72,5.8,5.41,5.41,367600
10/06/2005,5.4,5.43,4.9,4.96,1326500
10/07/2005,4.99,5.15,4.84,4.96,309700
10/10/2005,5,5.08,4.79,5.02,287800
10/11/2005,5.02,5.19,4.7,4.71,539700
10/12/2005,4.71,4.8,4.39,4.48,812600
10/13/2005,4.53,4.82,4.53,4.7,292700
10/14/2005,4.75,4.969,4.7,4.94,318400
10/17/2005,4.97,4.98,4.74,4.84,212100
10/18/2005,4.95,4.95,4.75,4.78,202900
10/19/2005,4.76,5.06,4.61,5.06,271900
10/20/2005,5.06,5.08,4.83,4.84,206400
10/21/2005,4.82,4.98,4.82,4.91,194300
10/24/2005,4.91,5.17,4.82,5.15,320000
10/25/2005,5.15,5.22,4.91,4.95,311200
10/26/2005,4.97,5.2,4.97,5.09,190100
10/27/2005,5.06,5.17,4.91,4.92,149100
10/28/2005,4.96,5.24,4.95,5.14,148400
10/31/2005,5.19,5.45,5.1,5.39,295500
11/01/2005,5.33,5.39,5.06,5.1,247800
11/02/2005,5.06,5.39,4.85,5.07,463600
11/03/2005,5.31,5.48,5.12,5.23,994800
11/04/2005,5.4,5.4,5.15,5.19,231300
11/07/2005,5.37,5.37,5.13,5.27,149000
11/08/2005,5.36,5.36,5.2,5.24,458100
11/09/2005,5.27,5.45,5.24,5.34,284900
11/10/2005,5.25,5.45,5.07,5.4,320100
11/11/2005,5.34,5.45,5.28,5.42,157300
11/14/2005,5.57,5.57,5.4,5.49,263000
11/15/2005,5.92,5.97,5.58,5.74,857100
11/16/2005,5.78,5.78,5.51,5.6,312900
11/17/2005,5.57,5.76,5.53,5.72,261400
11/18/2005,5.81,5.87,5.66,5.86,285100
11/21/2005,5.82,6.14,5.82,6.05,386200
