09/16/2015,15,15,15,15,282
09/22/2015,14,14,14,14,5425
10/15/2015,15,15,14,14,4100
10/16/2015,14,14.5,14,14,26589
10/19/2015,14,14,14,14,27275
10/20/2015,15,15,13.9,13.9,27075
10/21/2015,14,14,13.5,13.55,21150
10/22/2015,13.5,13.5,13.4995,13.4995,200
10/23/2015,13.7,13.7,13.7,13.7,100
10/26/2015,13.95,14,13.95,14,6100
10/27/2015,14,16,14,16,700
11/02/2015,20,25,20,20,1913
11/03/2015,18.19,19.49,13,13.9,7398
11/04/2015,13,14,10,12,24995
11/05/2015,8,8.25,7.5,7.84,789377
11/06/2015,7.8,8.3,7.8,8.07,69287
11/09/2015,8.23,8.99,8.2,8.7,81655
11/10/2015,8.71,9.06,8.06,8.35,35176
11/11/2015,8.2,8.65,8.15,8.65,33998
11/12/2015,8.54,8.79,8.26,8.695,19240
11/13/2015,8.79,8.79,8.25,8.33,29359
11/16/2015,8.4,8.4499,8.1,8.1502,31194
11/17/2015,8.35,8.35,7.33,7.4,51950
11/18/2015,7.6,8.35,7.6,7.6,19461
11/19/2015,7.47,7.85,7.47,7.8269,9435
11/20/2015,7.72,8,7.4,7.945,11155
11/23/2015,7.98,8.2,7.65,8.1,37005
11/24/2015,8,8.0096,7.96,8,13820
11/25/2015,7.998,8,7.8101,7.91,26964
11/27/2015,7.96,8.0525,7.96,8,4045
11/30/2015,7.99,7.99,7.5001,7.77,3839
12/01/2015,7.5001,8,7.5001,8,35273
12/02/2015,7.9,7.98,7.8406,7.98,2100
12/03/2015,7.75,7.98,7.71,7.9799,6691
12/04/2015,7.96,8,7.5001,7.9,19960
12/07/2015,7.98,7.98,6.72,7.36,38924
12/08/2015,7.2511,7.665,7.1501,7.3,26737
12/09/2015,7.47,7.95,7.05,7.95,13722
12/10/2015,7.63,8,7.36,8,16345
12/11/2015,7.3701,8,7.37,7.93,18724
12/14/2015,7.85,8.42,7.65,8.1,63027
12/15/2015,8.36,8.7,7.975,8.45,40970
12/16/2015,8.7,8.86,7.8,8.39,61834
12/17/2015,8.11,8.4,7.53,8.15,40801
12/18/2015,8.01,8.39,7.14,7.15,218668
12/21/2015,7.54,7.7499,7.24,7.53,13601
12/22/2015,7.57,7.57,7.01,7.3,14754
12/23/2015,7.332,7.41,7.01,7.19,14102
12/24/2015,7.22,7.254,6.9611,6.9611,6941
12/28/2015,7.01,7.26,6.86,6.9075,10479
12/29/2015,6.96,7.22,6.91,6.99,15342
12/30/2015,7.26,7.4,7.17,7.335,63082
12/31/2015,7.75,8.2899,7.47,8.11,134982
01/04/2016,8.58,8.85,8.24,8.5,81406
01/05/2016,8.9,8.9,8.04,8.25,25149
01/06/2016,8.15,8.15,6.91,7.09,43459
01/07/2016,7.02,7.105,6.68,7.01,25532
01/08/2016,6.89,7.8899,6.7,7.1,29600
01/11/2016,7.02,7.71,6.7499,6.9999,71145
01/12/2016,7.08,7.48,6.97,7.09,15231
01/13/2016,7.1,7.18,6.73,6.7999,17939
01/14/2016,6.767,6.767,5.9599,6.2501,27081
01/15/2016,6.5,6.65,5.7599,5.99,106488
01/19/2016,6.55,6.55,5.31,5.57,106497
01/20/2016,5.7,5.97,4.68,4.85,121363
01/21/2016,4.66,5.08,4.57,4.57,26614
01/22/2016,5.35,5.7112,5.05,5.2,87341
01/25/2016,5.3,5.6713,5.1,5.27,21887
01/26/2016,5.22,5.72,4.88,5.37,32783
01/27/2016,5.16,5.52,4.7501,4.77,43925
01/28/2016,4.78,5.25,4.524,4.67,38423
01/29/2016,4.61,5.21,4.61,4.8,22785
02/01/2016,5.18,5.18,4.52,4.52,37132
02/02/2016,4.59,4.99,4.51,4.51,14644
02/03/2016,4.52,4.99,4.22,4.25,87153
02/04/2016,4.3,4.3,4,4,9607
02/05/2016,4,4.2,3.23,3.92,47212
02/08/2016,3.61,4.3001,3.61,3.69,16617
02/09/2016,3.6,4.05,3.22,3.26,7439
02/10/2016,3.66,3.96,3.25,3.48,215657
02/11/2016,3.61,3.75,3.4101,3.4101,19915
02/12/2016,3.52,3.6,3.23,3.59,79752
02/16/2016,3.6,3.71,3.53,3.59,6713
02/17/2016,3.7299,4.15,3.51,4.01,24789
02/18/2016,4,4.14,4,4.1,3515
02/19/2016,4.05,4.54,4.05,4.25,6963
02/22/2016,4.31,4.72,4.2,4.72,13489
02/23/2016,4.78,5,4.4,4.48,8101
02/24/2016,4.51,4.86,4.51,4.59,9450
02/25/2016,4.72,4.97,4.51,4.85,16566
02/26/2016,4.89,5.2,4.2,4.2,21068
02/29/2016,4.5301,4.9689,3.62,4.15,49605
03/01/2016,4.15,4.98,4.15,4.15,12740
03/02/2016,4.18,4.67,4.08,4.12,8185
03/03/2016,4.2,4.8094,4.15,4.25,18934
03/04/2016,4.26,4.72,4.17,4.58,12634
03/07/2016,4.67,4.84,4.24,4.24,8719
03/08/2016,4.43,4.6,4.21,4.21,11839
03/09/2016,4.47,4.59,4.17,4.21,4877
03/10/2016,4.43,4.7,4.07,4.26,9480
03/11/2016,4.37,4.57,4.01,4.15,4598
03/14/2016,4.23,4.6027,3.77,3.78,19333
03/15/2016,3.84,4.31,3.84,4.05,6755
03/16/2016,4.07,4.49,4.05,4.06,10866
03/17/2016,4.37,4.5,4.176,4.44,22776
03/18/2016,4.49,4.49,4.0001,4.2388,17139
03/21/2016,4.38,4.43,3.95,4.3,10618
03/22/2016,4.3,4.42,4.01,4.05,2529
03/23/2016,3.95,4.44,3.8,3.88,33074
03/24/2016,3.81,3.9805,3.68,3.72,8100
03/28/2016,3.68,4,3.67,4,1868
03/29/2016,4.03,4.03,3.61,3.62,24510
03/30/2016,3.7,3.99,3.7,3.85,8097
03/31/2016,3.89,4.15,3.89,4,4435
04/01/2016,4.07,4.32,3.52,3.55,132158
04/04/2016,3.97,3.97,3.5501,3.57,29195
04/05/2016,3.57,3.6599,3.56,3.58,6830
