2015-11-13 00:00:00,0.75,0.75,0.62,0.65,76150.0
2015-11-16 00:00:00,0.67,0.67,0.55,0.55,44018.0
2015-11-17 00:00:00,0.6,0.62,0.54,0.56,31600.0
2015-11-18 00:00:00,0.56,0.6,0.5496,0.57,18356.0
2015-11-19 00:00:00,0.6,0.6,0.5,0.54,104918.0
2015-11-20 00:00:00,0.51,0.51,0.49,0.49,20600.0
2015-11-23 00:00:00,0.57,0.57,0.5699,0.5699,200.0
2015-11-24 00:00:00,0.6,0.66,0.6,0.66,15600.0
2015-11-25 00:00:00,0.66,0.7,0.6,0.6,12901.0
2015-11-27 00:00:00,0.6,0.6,0.6,0.6,0.0
2015-11-30 00:00:00,0.6501,0.74,0.6,0.6,60700.0
2015-12-01 00:00:00,0.8,0.8,0.65,0.74,17260.0
2015-12-02 00:00:00,0.6,0.6,0.6,0.6,900.0
2015-12-03 00:00:00,0.74,0.74,0.5,0.6,101680.0
2015-12-04 00:00:00,0.6001,0.65,0.5,0.6,34530.0
2015-12-07 00:00:00,0.6,0.6,0.505,0.573,15612.0
2015-12-08 00:00:00,0.585,0.63,0.52,0.63,14000.0
2015-12-09 00:00:00,0.5742,0.5742,0.55,0.55,2200.0
2015-12-10 00:00:00,0.53,0.55,0.52,0.55,2100.0
2015-12-11 00:00:00,0.63,0.63,0.551,0.61,7020.0
2015-12-14 00:00:00,0.63,0.63,0.62,0.62,2620.0
2015-12-15 00:00:00,0.59,0.63,0.59,0.63,5115.0
2015-12-16 00:00:00,0.56,0.56,0.5,0.5,11800.0
2015-12-17 00:00:00,0.57,0.63,0.57,0.6,2300.0
2015-12-18 00:00:00,0.57,0.5788,0.53,0.5788,6800.0
2015-12-21 00:00:00,0.5788,0.5788,0.5788,0.5788,0.0
2015-12-22 00:00:00,0.5788,0.5788,0.5788,0.5788,0.0
2015-12-23 00:00:00,0.5,0.55,0.5,0.55,25675.0
2015-12-24 00:00:00,0.55,0.55,0.5,0.55,13611.0
2015-12-28 00:00:00,0.5,0.55,0.5,0.55,35200.0
2015-12-29 00:00:00,0.55,0.63,0.514,0.55,23550.0
2015-12-30 00:00:00,0.48,0.55,0.48,0.48,17100.0
2015-12-31 00:00:00,0.5,0.55,0.5,0.5,39402.0
2016-01-04 00:00:00,0.54,0.57,0.54,0.55,5000.0
2016-01-05 00:00:00,0.55,0.6299,0.55,0.6299,8200.0
2016-01-06 00:00:00,0.6299,0.6299,0.56,0.56,4422.0
2016-01-07 00:00:00,0.56,0.56,0.56,0.56,0.0
2016-01-08 00:00:00,0.6,0.6,0.5,0.5,3800.0
2016-01-11 00:00:00,0.5,0.5,0.2975,0.409,3901.0
2016-01-12 00:00:00,0.51,0.51,0.51,0.51,100.0
2016-01-13 00:00:00,0.51,0.51,0.51,0.51,100.0
2016-01-14 00:00:00,0.51,0.51,0.51,0.51,0.0
2016-01-15 00:00:00,0.41,0.5,0.34,0.5,2700.0
2016-01-19 00:00:00,0.49,0.49,0.49,0.49,100.0
2016-01-20 00:00:00,0.49,0.49,0.49,0.49,100.0
2016-01-21 00:00:00,0.49,0.49,0.49,0.49,0.0
2016-01-22 00:00:00,0.4999,0.4999,0.4999,0.4999,1000.0
2016-01-25 00:00:00,0.49,0.5,0.49,0.5,200.0
2016-01-26 00:00:00,0.5,0.5,0.5,0.5,0.0
2016-01-27 00:00:00,0.48,0.5,0.41,0.5,2000.0
2016-01-28 00:00:00,0.51,0.51,0.51,0.51,100.0
2016-01-29 00:00:00,0.375,0.51,0.375,0.51,2500.0
2016-02-01 00:00:00,0.395,0.4,0.25,0.31,9000.0
2016-02-02 00:00:00,0.398,0.46,0.398,0.46,25500.0
2016-02-03 00:00:00,0.48,0.48,0.47,0.47,12300.0
2016-02-04 00:00:00,0.51,0.53,0.5099,0.53,3600.0
2016-02-05 00:00:00,0.53,0.53,0.53,0.53,0.0
2016-02-08 00:00:00,0.53,0.5999,0.5,0.5999,2360.0
2016-02-09 00:00:00,0.5999,0.5999,0.5999,0.5999,0.0
2016-02-10 00:00:00,0.5999,0.5999,0.5999,0.5999,336.0
2016-02-11 00:00:00,0.6,0.6,0.6,0.6,100.0
2016-02-12 00:00:00,0.6,0.6,0.6,0.6,0.0
2016-02-16 00:00:00,0.6,0.6,0.6,0.6,100.0
2016-02-17 00:00:00,0.55,0.6,0.55,0.6,1300.0
2016-02-18 00:00:00,0.55,0.6,0.51,0.51,3800.0
2016-02-19 00:00:00,0.51,0.51,0.51,0.51,0.0
2016-02-22 00:00:00,0.51,0.51,0.51,0.51,0.0
2016-02-23 00:00:00,0.49,0.54,0.49,0.54,237.0
2016-02-24 00:00:00,0.53,0.53,0.53,0.53,2000.0
2016-02-25 00:00:00,0.53,0.53,0.53,0.53,0.0
2016-02-26 00:00:00,0.5,0.5,0.5,0.5,100.0
2016-02-29 00:00:00,0.5499,0.5499,0.5499,0.5499,1000.0
2016-03-01 00:00:00,0.55,0.55,0.4916,0.4916,11329.0
2016-03-02 00:00:00,0.475,0.51,0.4014,0.51,3200.0
2016-03-03 00:00:00,0.5099,0.51,0.48,0.51,23000.0
2016-03-04 00:00:00,0.52,0.52,0.52,0.52,100.0
2016-03-07 00:00:00,0.48,0.5,0.327,0.5,2600.0
2016-03-08 00:00:00,0.5,0.5,0.5,0.5,600.0
2016-03-09 00:00:00,0.46,0.5,0.46,0.5,200.0
2016-03-10 00:00:00,0.58,0.58,0.58,0.58,3000.0
2016-03-11 00:00:00,0.55,0.5537,0.55,0.5537,6230.0
2016-03-14 00:00:00,0.5537,0.5537,0.5537,0.5537,0.0
2016-03-15 00:00:00,0.59,0.59,0.207,0.53,5400.0
2016-03-16 00:00:00,0.4,0.529,0.4,0.529,500.0
2016-03-17 00:00:00,0.5198,0.52,0.49,0.519,6918.0
2016-03-18 00:00:00,0.52,0.52,0.52,0.52,155.0
2016-03-21 00:00:00,0.509,0.509,0.509,0.509,100.0
2016-03-22 00:00:00,0.6,0.6,0.499,0.6,9150.0
2016-03-23 00:00:00,0.588,0.588,0.588,0.588,200.0
2016-03-24 00:00:00,0.588,0.588,0.588,0.588,0.0
2016-03-28 00:00:00,0.549,0.549,0.549,0.549,200.0
2016-03-29 00:00:00,0.53,0.53,0.53,0.53,100.0
2016-03-30 00:00:00,0.577,0.577,0.577,0.577,100.0
2016-03-31 00:00:00,0.579,0.579,0.579,0.579,100.0
2016-04-01 00:00:00,0.579,0.579,0.579,0.579,0.0
2016-04-04 00:00:00,0.5,0.549,0.5,0.549,300.0
2016-04-05 00:00:00,0.549,0.549,0.549,0.549,0.0
2016-04-06 00:00:00,0.549,0.549,0.549,0.549,0.0
2016-04-07 00:00:00,0.585,0.585,0.585,0.585,100.0
2016-04-08 00:00:00,0.585,0.585,0.585,0.585,0.0
2016-04-11 00:00:00,0.585,0.585,0.585,0.585,0.0
2016-04-12 00:00:00,0.58,0.58,0.52,0.52,600.0
2016-04-13 00:00:00,0.518,0.518,0.518,0.518,100.0
2016-04-14 00:00:00,0.599,0.7,0.49,0.51,101645.0
2016-04-15 00:00:00,0.509,0.509,0.45,0.5,3759.0
2016-04-18 00:00:00,0.41,0.55,0.4,0.51,3050.0
2016-04-19 00:00:00,0.55,0.55,0.55,0.55,200.0
2016-04-20 00:00:00,0.54,0.54,0.54,0.54,200.0
2016-04-21 00:00:00,0.55,0.55,0.55,0.55,1000.0
2016-04-22 00:00:00,0.55,0.55,0.55,0.55,0.0
2016-04-25 00:00:00,0.41,0.509,0.3,0.499,11700.0
2016-04-26 00:00:00,0.499,0.499,0.499,0.499,0.0
2016-04-27 00:00:00,0.49,0.49,0.49,0.49,100.0
2016-04-28 00:00:00,0.49,0.49,0.49,0.49,0.0
2016-04-29 00:00:00,0.49,0.49,0.49,0.49,0.0
2016-05-02 00:00:00,0.425,0.425,0.425,0.425,300.0
2016-05-03 00:00:00,0.49,0.49,0.49,0.49,100.0
2016-05-04 00:00:00,0.49,0.49,0.49,0.49,0.0
2016-05-05 00:00:00,0.4028,0.4899,0.3,0.455,5900.0
2016-05-06 00:00:00,0.4797,0.4797,0.4797,0.4797,200.0
2016-05-09 00:00:00,0.4797,0.4797,0.3117,0.476,4100.0
2016-05-10 00:00:00,0.2408,0.479,0.2408,0.4693,13482.0
2016-05-11 00:00:00,0.4436,0.4436,0.4079,0.4425,600.0
2016-05-12 00:00:00,0.46,0.46,0.46,0.46,100.0
2016-05-13 00:00:00,0.46,0.46,0.3503,0.46,800.0
2016-05-16 00:00:00,0.4596,0.4596,0.4596,0.4596,100.0
2016-05-17 00:00:00,0.455,0.455,0.455,0.455,100.0
2016-05-18 00:00:00,0.45,0.45,0.45,0.45,100.0
2016-05-19 00:00:00,0.44,0.44,0.44,0.44,100.0
2016-05-20 00:00:00,0.44,0.44,0.44,0.44,0.0
2016-05-23 00:00:00,0.4297,0.4297,0.4,0.4297,1200.0
2016-05-24 00:00:00,0.4,0.41,0.32,0.41,8800.0
2016-05-25 00:00:00,0.4296,0.4296,0.4296,0.4296,100.0
2016-05-26 00:00:00,0.4296,0.4296,0.4296,0.4296,0.0
2016-05-27 00:00:00,0.4185,0.4185,0.4125,0.4126,1000.0
2016-05-31 00:00:00,0.4025,0.4025,0.4025,0.4025,100.0
2016-06-01 00:00:00,0.4025,0.4025,0.4025,0.4025,0.0
2016-06-02 00:00:00,0.4096,0.4096,0.4096,0.4096,100.0
2016-06-03 00:00:00,0.35,0.36,0.2702,0.339,30325.0
2016-06-06 00:00:00,0.3,0.305,0.3,0.305,300.0
2016-06-07 00:00:00,0.3047,0.3047,0.3047,0.3047,100.0
2016-06-08 00:00:00,0.1706,0.2699,0.1706,0.2699,5263.0
2016-06-09 00:00:00,0.268,0.268,0.2103,0.2103,900.0
2016-06-10 00:00:00,0.2579,0.2579,0.2579,0.2579,100.0
2016-06-13 00:00:00,0.35,0.43,0.2502,0.2502,41291.0
2016-06-14 00:00:00,0.2997,0.3,0.2997,0.2997,1500.0
2016-06-15 00:00:00,0.3,0.3,0.3,0.3,100.0
2016-06-16 00:00:00,0.275,0.3,0.275,0.3,203.0
2016-06-17 00:00:00,0.3,0.3,0.3,0.3,100.0
2016-06-20 00:00:00,0.3,0.3,0.298,0.298,400.0
2016-06-21 00:00:00,0.29,0.29,0.29,0.29,100.0
2016-06-22 00:00:00,0.2774,0.2774,0.2774,0.2774,100.0
2016-06-23 00:00:00,0.2671,0.3,0.25,0.2501,8795.0
2016-06-24 00:00:00,0.28,0.28,0.28,0.28,100.0
2016-06-27 00:00:00,0.3,0.3,0.3,0.3,100.0
2016-06-28 00:00:00,0.285,0.285,0.285,0.285,300.0
2016-06-29 00:00:00,0.2501,0.265,0.24,0.265,2200.0
2016-06-30 00:00:00,0.26,0.271,0.2,0.27,4800.0
2016-07-01 00:00:00,0.26,0.26,0.26,0.26,100.0
2016-07-05 00:00:00,0.25,0.25,0.25,0.25,112.0
2016-07-06 00:00:00,0.24,0.24,0.24,0.24,100.0
2016-07-07 00:00:00,0.2796,0.2796,0.25,0.25,4900.0
2016-07-08 00:00:00,0.2797,0.298,0.2797,0.2885,6312.0
2016-07-11 00:00:00,0.26,0.28,0.26,0.28,2200.0
2016-07-12 00:00:00,0.259,0.259,0.259,0.259,100.0
2016-07-13 00:00:00,0.25,0.25,0.25,0.25,100.0
2016-07-14 00:00:00,0.25,0.25,0.25,0.25,0.0
2016-07-15 00:00:00,0.25,0.25,0.25,0.25,0.0
2016-07-18 00:00:00,0.25,0.25,0.25,0.25,0.0
2016-07-19 00:00:00,0.27,0.27,0.2295,0.2522,3000.0
2016-07-20 00:00:00,0.2522,0.2522,0.2522,0.2522,0.0
2016-07-21 00:00:00,0.2522,0.2522,0.2522,0.2522,0.0
2016-07-22 00:00:00,0.23,0.23,0.23,0.23,300.0
2016-07-25 00:00:00,0.24,0.24,0.24,0.24,200.0
2016-07-26 00:00:00,0.26,0.26,0.26,0.26,100.0
2016-07-27 00:00:00,0.25,0.25,0.25,0.25,100.0
2016-07-28 00:00:00,0.24,0.24,0.24,0.24,100.0
2016-07-29 00:00:00,0.23,0.2531,0.1861,0.23,2200.0
2016-08-01 00:00:00,0.24,0.24,0.22,0.22,300.0
2016-08-02 00:00:00,0.22,0.22,0.2,0.2,200.0
2016-08-03 00:00:00,0.2,0.2,0.2,0.2,0.0
2016-08-04 00:00:00,0.2,0.2,0.2,0.2,0.0
2016-08-05 00:00:00,0.2,0.2,0.2,0.2,0.0
2016-08-08 00:00:00,0.2,0.2,0.2,0.2,0.0
2016-08-09 00:00:00,0.2,0.2,0.2,0.2,0.0
2016-08-10 00:00:00,0.19,0.19,0.18,0.18,3300.0
2016-08-11 00:00:00,0.18,0.18,0.18,0.18,0.0
2016-08-12 00:00:00,0.15,0.18,0.15,0.1799,10975.0
2016-08-15 00:00:00,0.1651,0.1651,0.1651,0.1651,400.0
2016-08-16 00:00:00,0.1651,0.1651,0.1651,0.1651,0.0
2016-08-17 00:00:00,0.1651,0.1651,0.1651,0.1651,0.0
2016-08-18 00:00:00,0.1853,0.1853,0.1853,0.1853,100.0
2016-08-19 00:00:00,0.185,0.185,0.185,0.185,200.0
2016-08-22 00:00:00,0.1853,0.1853,0.1853,0.1853,300.0
2016-08-23 00:00:00,0.1853,0.1853,0.1853,0.1853,100.0
2016-08-24 00:00:00,0.1853,0.1853,0.1853,0.1853,0.0
2016-08-25 00:00:00,0.2,0.2,0.2,0.2,100.0
2016-08-26 00:00:00,0.2,0.2,0.2,0.2,800.0
2016-08-29 00:00:00,0.2,0.2,0.2,0.2,0.0
2016-08-30 00:00:00,0.2,0.2,0.2,0.2,0.0
2016-08-31 00:00:00,0.2,0.2,0.2,0.2,10000.0
2016-09-01 00:00:00,0.2,0.2,0.2,0.2,0.0
2016-09-02 00:00:00,0.18,0.18,0.18,0.18,200.0
2016-09-06 00:00:00,0.18,0.18,0.18,0.18,0.0
2016-09-07 00:00:00,0.18,0.18,0.18,0.18,0.0
2016-09-08 00:00:00,0.18,0.18,0.18,0.18,0.0
2016-09-09 00:00:00,0.18,0.18,0.18,0.18,0.0
2016-09-12 00:00:00,0.18,0.18,0.18,0.18,0.0
2016-09-13 00:00:00,0.1142,0.1446,0.1113,0.1446,2907.0
2016-09-14 00:00:00,0.117,0.117,0.0805,0.082,1350.0
2016-09-15 00:00:00,0.082,0.082,0.082,0.082,0.0
2016-09-16 00:00:00,0.082,0.082,0.082,0.082,0.0
2016-09-19 00:00:00,0.082,0.082,0.082,0.082,0.0
2016-09-20 00:00:00,0.082,0.082,0.082,0.082,0.0
2016-09-21 00:00:00,0.082,0.082,0.082,0.082,0.0
2016-09-22 00:00:00,0.082,0.082,0.082,0.082,0.0
2016-09-23 00:00:00,0.082,0.082,0.082,0.082,0.0
2016-09-26 00:00:00,0.082,0.082,0.082,0.082,0.0
2016-09-27 00:00:00,0.082,0.082,0.082,0.082,0.0
2016-09-28 00:00:00,0.082,0.082,0.082,0.082,0.0
2016-09-29 00:00:00,0.0913,0.0913,0.0913,0.0913,10000.0
2016-09-30 00:00:00,0.09,0.09,0.09,0.09,500.0
2016-10-03 00:00:00,0.09,0.09,0.09,0.09,0.0
2016-10-04 00:00:00,0.0933,0.095,0.0933,0.095,600.0
2016-10-05 00:00:00,0.096,0.096,0.07,0.096,1000.0
2016-10-06 00:00:00,0.1,0.1352,0.1,0.1352,6000.0
2016-10-07 00:00:00,0.135,0.135,0.135,0.135,100.0
2016-10-10 00:00:00,0.13,0.1797,0.13,0.15,2900.0
2016-10-11 00:00:00,0.1497,0.1497,0.1497,0.1497,100.0
2016-10-12 00:00:00,0.1497,0.1497,0.1497,0.1497,0.0
2016-10-13 00:00:00,0.145,0.145,0.145,0.145,100.0
2016-10-14 00:00:00,0.145,0.145,0.145,0.145,0.0
2016-10-17 00:00:00,0.145,0.145,0.145,0.145,0.0
2016-10-18 00:00:00,0.145,0.145,0.145,0.145,0.0
2016-10-19 00:00:00,0.145,0.145,0.145,0.145,0.0
2016-10-20 00:00:00,0.1596,0.1596,0.1596,0.1596,100.0
2016-10-21 00:00:00,0.1531,0.1531,0.145,0.1531,1000.0
2016-10-24 00:00:00,0.12,0.1442,0.0767,0.13,4000.0
2016-10-25 00:00:00,0.125,0.1494,0.125,0.1494,200.0
2016-10-26 00:00:00,0.1399,0.1492,0.1399,0.1492,1200.0
2016-10-27 00:00:00,0.16,0.18,0.15,0.1598,12200.0
2016-10-28 00:00:00,0.1598,0.1598,0.1598,0.1598,100.0
2016-10-31 00:00:00,0.1598,0.1738,0.1598,0.1738,3200.0
2016-11-01 00:00:00,0.1738,0.1738,0.1738,0.1738,0.0
2016-11-02 00:00:00,0.15,0.17,0.15,0.16,5418.0
2016-11-03 00:00:00,0.17,0.17,0.17,0.17,100.0
2016-11-04 00:00:00,0.15,0.1699,0.15,0.1699,2100.0
2016-11-07 00:00:00,0.1777,0.19,0.1777,0.19,800.0
2016-11-08 00:00:00,0.18,0.1899,0.18,0.1899,600.0
2016-11-09 00:00:00,0.1814,0.1814,0.1627,0.1814,1300.0
2016-11-10 00:00:00,0.18,0.18,0.18,0.18,100.0
2016-11-11 00:00:00,0.17,0.17,0.17,0.17,100.0
2016-11-14 00:00:00,0.17,0.17,0.17,0.17,0.0
2016-11-15 00:00:00,0.18,0.18,0.145,0.18,1600.0
2016-11-16 00:00:00,0.1813,0.1813,0.1813,0.1813,100.0
2016-11-17 00:00:00,0.1765,0.1765,0.1765,0.1765,100.0
2016-11-18 00:00:00,0.1812,0.1812,0.1812,0.1812,100.0
2016-11-21 00:00:00,0.1799,0.1799,0.1799,0.1799,100.0
2016-11-22 00:00:00,0.1749,0.1749,0.1749,0.1749,200.0
2016-11-23 00:00:00,0.1749,0.1749,0.1749,0.1749,0.0
2016-11-25 00:00:00,0.1749,0.1749,0.1749,0.1749,0.0
2016-11-28 00:00:00,0.18,0.19,0.18,0.19,3300.0
2016-11-29 00:00:00,0.19,0.2,0.19,0.2,16200.0
2016-11-30 00:00:00,0.2,0.2,0.19,0.19,3802.0
2016-12-01 00:00:00,0.2,0.2,0.2,0.2,102.0
2016-12-02 00:00:00,0.19,0.19,0.19,0.19,100.0
2016-12-05 00:00:00,0.2,0.2,0.2,0.2,100.0
2016-12-06 00:00:00,0.1825,0.1825,0.1825,0.1825,100.0
2016-12-07 00:00:00,0.1825,0.1825,0.1825,0.1825,0.0
2016-12-08 00:00:00,0.1825,0.1825,0.1825,0.1825,0.0
2016-12-09 00:00:00,0.165,0.1658,0.165,0.1658,200.0
2016-12-12 00:00:00,0.1552,0.1637,0.1254,0.1637,400.0
2016-12-13 00:00:00,0.16,0.16,0.16,0.16,100.0
2016-12-14 00:00:00,0.16,0.16,0.16,0.16,0.0
2016-12-15 00:00:00,0.16,0.16,0.16,0.16,0.0
2016-12-16 00:00:00,0.16,0.16,0.16,0.16,0.0
2016-12-19 00:00:00,0.16,0.1947,0.16,0.1947,5100.0
2016-12-20 00:00:00,0.16,0.16,0.16,0.16,100.0
2016-12-21 00:00:00,0.15,0.15,0.12,0.15,7600.0
2016-12-22 00:00:00,0.15,0.15,0.15,0.15,0.0
2016-12-23 00:00:00,0.15,0.15,0.15,0.15,0.0
2016-12-27 00:00:00,0.14,0.165,0.1001,0.165,27200.0
2016-12-28 00:00:00,0.15,0.15,0.15,0.15,107.0
2016-12-29 00:00:00,0.145,0.145,0.115,0.115,1200.0
2016-12-30 00:00:00,0.13,0.13,0.1105,0.1105,500.0
2017-01-03 00:00:00,0.13,0.1411,0.13,0.13,600.0
2017-01-04 00:00:00,0.18,0.185,0.165,0.1825,1700.0
2017-01-05 00:00:00,0.1899,0.1899,0.1899,0.1899,100.0
2017-01-06 00:00:00,0.15,0.15,0.1,0.125,48622.0
2017-01-09 00:00:00,0.15,0.15,0.15,0.15,1000.0
2017-01-10 00:00:00,0.15,0.15,0.15,0.15,0.0
2017-01-11 00:00:00,0.12,0.12,0.1,0.1,3000.0
2017-01-12 00:00:00,0.1,0.1,0.1,0.1,0.0
2017-01-13 00:00:00,0.1,0.1,0.1,0.1,0.0
2017-01-17 00:00:00,0.1,0.139,0.1,0.1,16700.0
2017-01-18 00:00:00,0.1,0.1,0.1,0.1,0.0
2017-01-19 00:00:00,0.1,0.1,0.1,0.1,0.0
2017-01-20 00:00:00,0.1,0.1,0.1,0.1,0.0
2017-01-23 00:00:00,0.051,0.1,0.0509,0.1,10370.0
2017-01-24 00:00:00,0.058,0.058,0.0312,0.0499,22671.0
2017-01-25 00:00:00,0.05,0.099,0.05,0.06,6001.0
2017-01-26 00:00:00,0.06,0.06,0.06,0.06,1500.0
2017-01-27 00:00:00,0.057,0.057,0.0361,0.045,3173.0
2017-01-30 00:00:00,0.045,0.045,0.045,0.045,225071.0
2017-01-31 00:00:00,0.045,0.045,0.045,0.045,0.0
2017-02-01 00:00:00,0.045,0.045,0.045,0.045,0.0
2017-02-02 00:00:00,0.045,0.045,0.045,0.045,0.0
2017-02-03 00:00:00,0.045,0.045,0.045,0.045,0.0
2017-02-06 00:00:00,0.0448,0.0448,0.0448,0.0448,150.0
2017-02-07 00:00:00,0.0448,0.0448,0.0448,0.0448,0.0
2017-02-08 00:00:00,0.0256,0.0399,0.0255,0.0399,4400.0
2017-02-09 00:00:00,0.0399,0.0399,0.0399,0.0399,0.0
2017-02-10 00:00:00,0.0375,0.045,0.0375,0.045,2622.0
2017-02-13 00:00:00,0.0485,0.0485,0.0485,0.0485,100.0
