06/23/2020,9.391,9.435,9.323,9.332,1911435
06/24/2020,9.171,9.2,8.897,8.975,1986867
06/25/2020,9.083,9.151,8.911,9.151,2797110
06/26/2020,8.838,8.916,8.666,8.671,1957898
06/29/2020,8.818,8.828,8.627,8.701,1394729
06/30/2020,8.578,8.779,8.519,8.691,3085837
07/01/2020,8.817,9.07,8.817,8.926,1753411
07/02/2020,9.03,9.07,8.782,8.852,1367346
07/06/2020,9.179,9.218,8.951,8.99,918383
07/07/2020,9.02,9.129,8.842,8.891,1005354
07/08/2020,9.005,9.149,8.926,9.045,2631552
07/09/2020,9.174,9.258,9.114,9.184,2942799
07/10/2020,9.1,9.149,8.981,9.021,956354
07/13/2020,8.99,9.01,8.842,8.862,833739
07/14/2020,8.693,8.951,8.673,8.941,834476
07/15/2020,8.931,8.981,8.772,8.901,1045672
07/16/2020,8.881,9.318,8.881,9.189,2725888
07/17/2020,9.278,9.347,9.218,9.228,987927
07/20/2020,9.684,10.061,9.655,9.853,2805693
07/21/2020,10.071,10.17,9.952,10.021,2080749
07/22/2020,10.111,10.111,9.828,9.922,2779541
07/23/2020,9.615,9.635,9.318,9.362,2491765
07/24/2020,9.278,9.407,9.199,9.347,2356396
07/27/2020,9.422,9.565,9.382,9.511,1088758
07/28/2020,9.584,9.783,9.574,9.693,2352983
07/29/2020,9.932,9.992,9.57,9.615,2708098
07/30/2020,9.615,9.863,9.615,9.843,1565166
07/31/2020,9.734,10.121,9.55,10.001,3029816
08/03/2020,9.803,9.843,9.481,9.486,1278975
08/04/2020,9.407,9.556,9.278,9.407,1355165
08/05/2020,9.585,9.674,9.328,9.347,1467295
08/06/2020,9.337,9.536,9.328,9.456,1319835
08/07/2020,9.278,9.367,9.164,9.273,1527856
08/10/2020,9.427,9.427,9.228,9.357,936562
08/11/2020,9.372,9.466,9.253,9.293,1017523
08/12/2020,9.268,9.298,8.901,8.951,1217692
08/13/2020,9.119,9.258,9.05,9.1,851140
08/14/2020,9.02,9.278,8.961,9.09,829180
08/17/2020,9.08,9.129,8.787,8.832,1077578
08/18/2020,8.951,9.109,8.906,9.02,1309547
08/19/2020,8.921,9.01,8.771,8.867,1514297
08/20/2020,8.49,8.812,8.485,8.767,1504132
08/21/2020,8.723,8.723,8.624,8.693,781498
08/24/2020,8.723,8.812,8.693,8.807,711370
08/25/2020,8.787,8.901,8.718,8.876,809889
08/26/2020,8.847,8.862,8.582,8.658,678426
08/27/2020,8.763,8.812,8.594,8.653,826140
08/28/2020,8.872,9.03,8.842,8.99,1220752
08/31/2020,8.842,8.881,8.653,8.653,1099270
09/01/2020,8.832,8.981,8.812,8.971,926349
