08/21/2018,10.01,10.12,10.01,10.03,1549848
08/22/2018,10.0301,10.05,10.02,10.03,443965
08/23/2018,10.03,10.03,10.02,10.03,48010
08/24/2018,10.05,10.05,10.02,10.03,34480
08/28/2018,10.05,10.05,10.0178,10.03,3137
08/29/2018,10.05,10.0573,10.05,10.05,600
08/30/2018,10.05,10.0929,10.03,10.05,13296
08/31/2018,10.0501,10.062,10.05,10.05,5295
09/06/2018,10.03,10.05,10.03,10.05,25796
09/07/2018,10.05,10.05,10.05,10.05,15805
09/10/2018,10.44,10.44,10.04,10.04,200
09/12/2018,10.05,10.05,10.05,10.05,1500
09/13/2018,10.0601,10.0731,10.0601,10.0635,1000
09/17/2018,10.0973,10.0973,10.033,10.033,2250
09/18/2018,10.08,10.09,10.08,10.09,6240
09/19/2018,10.03,10.1,10.03,10.1,7339
09/20/2018,10.0469,10.06,10.0469,10.05,34058
09/21/2018,10.07,10.075,10.06,10.075,22558
09/24/2018,10.1,10.1,10.1,10.1,500
09/25/2018,10.1023,10.12,10.08,10.09,3800
09/26/2018,10.09,10.19,10.06,10.06,29802
09/27/2018,10.0301,10.065,10.0301,10.065,700
10/01/2018,10.0727,10.0727,10.07,10.07,6700
10/03/2018,10.03,10.06,10.03,10.0494,18500
10/04/2018,10.0327,10.055,10.03,10.04,19900
10/05/2018,10.0577,10.0577,10.05,10.05,1000
10/08/2018,10.05,10.09,10.05,10.09,104000
10/09/2018,10.08,10.09,10.08,10.08,51900
10/10/2018,10.08,10.08,10.08,10.08,1000
10/11/2018,10.07,10.07,10.07,10.07,1100
10/12/2018,10.07,10.07,10.05,10.05,47325
10/15/2018,10.06,10.06,10.06,10.06,5748
10/16/2018,10.07,10.43,10.07,10.11,109409
10/17/2018,10.1,10.1,10.09,10.1,26200
10/18/2018,10.07,10.08,10.05,10.06,263241
10/19/2018,10.1,10.1,10.06,10.09,152200
10/22/2018,10.075,10.12,10.051,10.12,4700
10/23/2018,10.106,10.14,10.106,10.14,5185
10/24/2018,10.1,10.15,10.1,10.14,4100
10/25/2018,10.14,10.14,10.14,10.14,500
10/26/2018,10.12,10.14,10.12,10.14,500
10/29/2018,10.13,10.13,10.13,10.13,500
10/30/2018,10.13,10.13,10.01,10.13,2500
10/31/2018,10.15,10.15,10.15,10.15,200
11/01/2018,10.05,10.14,10.05,10.13,8050
11/02/2018,10.13,10.13,10.13,10.13,225
11/06/2018,10.1101,10.1101,10.1101,10.1101,100
11/07/2018,10.11,10.11,10.01,10.105,2700
11/08/2018,10.12,10.1213,10.12,10.1213,600
11/09/2018,10.1,10.12,10.1,10.12,855
11/15/2018,10.1,10.1,10.1,10.1,500
11/16/2018,10.1,10.12,10.08,10.12,1800
11/19/2018,10.1109,10.1109,10.1109,10.1109,200
11/20/2018,10.1,10.1,10.08,10.08,3800
11/21/2018,10.07,10.07,10.07,10.07,100
11/26/2018,10.06,10.06,9.75,10.02,8200
11/29/2018,10.08,10.08,10.08,10.08,200
11/30/2018,10.01,10.07,10.01,10.07,7000
12/04/2018,10.08,10.08,10.07,10.07,1100
12/06/2018,10.07,10.07,10.06,10.06,600
12/07/2018,10,10.06,10,10.06,2100
12/10/2018,10.06,10.06,10.06,10.06,200
12/12/2018,10.06,10.06,10.06,10.06,200
12/13/2018,10.05,10.0501,10.05,10.05,3300
12/14/2018,10.06,10.06,10.06,10.06,100
12/17/2018,10.07,10.07,10.07,10.07,300
12/18/2018,10.03,10.03,10.03,10.03,60000
12/19/2018,10.01,10.07,10,10.06,150199
12/20/2018,10,10.06,10,10.06,1300
12/31/2018,10.079,10.079,10.06,10.07,1400
01/02/2019,10.09,10.09,10.07,10.07,1000
01/03/2019,10.04,10.05,9.95,10.05,130200
01/04/2019,10.08,10.08,10.08,10.08,25100
01/08/2019,10.08,10.08,10.08,10.08,300
01/09/2019,10.07,10.08,9.97,10.08,1200
01/11/2019,10.04,10.09,10.02,10.09,2255
01/16/2019,10.09,10.1,10.09,10.1,1100
01/17/2019,10.1,10.15,10.1,10.1,15200
01/18/2019,10.09,10.1,10.07,10.07,200000
01/22/2019,10.08,10.12,10.08,10.11,29500
01/24/2019,10.09,10.11,10.09,10.11,2000
01/25/2019,10.09,10.09,10.09,10.09,2300
01/28/2019,10.09,10.11,10.09,10.11,3100
01/29/2019,10.11,10.14,10.11,10.11,27759
01/30/2019,10.13,10.13,10.11,10.11,1475
01/31/2019,10.12,10.12,10.082,10.082,900
02/05/2019,10.13,10.13,10.13,10.13,1934
02/06/2019,10.13,10.14,10.13,10.14,6100
02/07/2019,10.17,10.17,10.17,10.17,300
02/08/2019,10.17,10.17,10.17,10.17,1000
02/11/2019,10.21,10.21,10.17,10.17,3500
02/13/2019,10.17,10.18,10.17,10.18,77366
02/14/2019,10.2,10.2,10.19,10.19,1300
02/15/2019,10.18,10.18,10.18,10.18,200
02/19/2019,10.2,10.2,10.2,10.2,100
02/20/2019,10.21,10.21,10.21,10.21,1000
02/26/2019,10.24,10.24,10.24,10.24,100
02/27/2019,10.25,10.25,10.23,10.25,20900
02/28/2019,10.25,10.25,10.163,10.1968,1200
03/04/2019,10.25,10.25,10.23,10.23,300
03/05/2019,10.23,10.23,10.23,10.23,500
03/06/2019,10.2201,10.2201,10.22,10.22,1125
03/07/2019,10.2,10.2,10.2,10.2,2000
03/08/2019,10.19,10.19,10.18,10.19,3496
03/19/2019,10.24,10.24,10.24,10.24,1000
03/20/2019,10.24,10.24,10.24,10.24,2100
03/21/2019,10.24,10.24,10.24,10.24,200
03/22/2019,10.24,10.24,10.24,10.24,300
03/28/2019,10.2,10.22,10.2,10.22,21000
03/29/2019,10.22,10.22,10.22,10.22,10500
04/02/2019,10.23,10.24,10.23,10.24,2000
04/04/2019,10.25,10.25,10.25,10.25,100
04/09/2019,10.26,10.26,10.26,10.26,1000
04/10/2019,10.26,10.26,10.26,10.26,7100
04/11/2019,10.26,10.26,10.2386,10.26,18000
04/16/2019,10.28,10.28,10.28,10.28,200
04/17/2019,10.36,10.36,10.35,10.35,3564
04/24/2019,10.42,10.42,10.38,10.38,1700
04/26/2019,10.39,10.41,10.38,10.38,3900
04/29/2019,10.38,10.38,10.38,10.38,200
05/02/2019,10.31,10.31,10.31,10.31,100
05/03/2019,10.31,10.31,10.31,10.31,100
05/08/2019,10.34,10.35,10.3,10.35,32240
05/10/2019,10.41,10.41,10.4,10.4,30200
05/31/2019,10.4157,10.4157,10.36,10.36,5100
06/07/2019,10.44,10.44,10.44,10.44,1000
06/19/2019,10.47,10.47,10.47,10.47,100
06/25/2019,10.43,10.46,10.43,10.46,50200
06/26/2019,10.42,10.42,10.42,10.42,200
07/11/2019,10.42,10.42,10.42,10.42,300
07/29/2019,10.42,10.42,10.42,10.42,300
08/14/2019,10.41,10.41,10.32,10.38,14706
08/27/2019,10.43,10.43,10.43,10.43,458
08/29/2019,10.43,10.45,10.41,10.45,658
09/03/2019,10.48,10.48,10.48,10.48,2000
09/05/2019,10.47,10.47,10.47,10.47,200
09/10/2019,10.48,10.48,10.48,10.48,400
09/16/2019,10.5,10.5,10.5,10.5,200
09/17/2019,10.5,10.5,10.5,10.5,200
09/20/2019,10.5,10.5,10.5,10.5,200
09/25/2019,10.49,10.49,10.48,10.48,400
10/01/2019,10.48,10.48,10.48,10.48,300
10/18/2019,10.55,10.55,10.55,10.55,300
10/21/2019,10.55,10.55,10.55,10.55,200
10/22/2019,10.55,10.55,10.55,10.55,200
10/23/2019,10.5527,10.5527,10.55,10.55,400
10/24/2019,10.55,10.55,10.55,10.55,300
10/28/2019,10.55,10.56,10.53,10.56,2500
10/29/2019,10.62,10.62,10.62,10.62,200
10/30/2019,10.6,10.6,10.6,10.6,1000
10/31/2019,10.65,10.65,10.65,10.65,104
11/04/2019,10.661,10.661,10.66,10.66,1200
11/08/2019,10.63,10.63,10.5,10.6,900
11/15/2019,10.621,10.621,10.62,10.62,1800
11/26/2019,10.63,10.63,10.63,10.63,200
12/17/2019,10.27,10.62,10.27,10.62,2100
12/20/2019,10.3,10.58,10.3,10.58,900
12/23/2019,10.62,10.62,10.62,10.62,200
12/31/2019,10.32,10.32,10.3,10.3,400
01/02/2020,10.61,10.61,10.61,10.61,200
01/06/2020,10.61,10.61,10.61,10.61,200
01/09/2020,10.61,10.61,10.61,10.61,88759
03/24/2020,10.2,10.2501,10.2,10.2501,2000
04/02/2020,10.35,10.6,10.35,10.525,2500
04/03/2020,10.4,10.4,10.4,10.4,320
05/13/2020,10.44,10.44,10.44,10.44,400
11/18/2020,11.7947,11.7947,11.7947,11.7947,1200
11/24/2020,11.2,13.57,10.35,13.57,2000
11/25/2020,14.43,17.01,14.43,17.01,500
11/27/2020,13.91,13.91,13.9,13.9,300
12/04/2020,23.7,23.7,23.7,23.7,214
12/14/2020,19.8,19.8,10.9,11.5,10768
