06/19/2012,53,53,52.33,52.77,410669
06/20/2012,53,53,52.1,52.65,561834
06/21/2012,53.71,53.71,52.3,52.34,371370
06/22/2012,52.25,52.54,52.25,52.5,501365
06/25/2012,52.3,52.3,51.78,51.9,176329
06/26/2012,51.75,51.972,51.53,51.9,275108
06/27/2012,51.91,52.19,51.87,52.05,197681
06/28/2012,51.85,51.88,51.06,51.6,333734
06/29/2012,52.35,52.74,52.15,52.71,162329
07/02/2012,53.25,53.25,52.47,52.7,81639
07/03/2012,52.75,53.04,52.6,52.9,138128
07/05/2012,52.85,53,52.58,52.8,128779
07/06/2012,52.44,52.44,52,52.37,162507
07/09/2012,52.55,52.55,52.1,52.32,161605
07/10/2012,53,53.04,52.05,52.28,333714
07/11/2012,52.34,52.34,51.5,51.638,190658
07/12/2012,51.6,51.6,51,51.46,410467
07/13/2012,51.58,52.15,51.5,52.105,120214
07/16/2012,52.19,52.19,51.56,51.94,204081
07/17/2012,52.19,52.45,51.583,52.08,78829
07/18/2012,52.35,52.75,52,52.66,132554
07/19/2012,52.95,53.11,52.5455,53.05,158916
07/20/2012,53.34,53.34,52.39,52.65,161013
07/23/2012,52.25,52.25,51.6,52.14,195446
07/24/2012,52.25,52.25,51.45,51.79,229861
07/25/2012,52,52.179,51.7,51.91,104306
07/26/2012,52.1,53.05,51.9,52.2,131199
07/27/2012,52.25,52.89,52,52.68,96479
07/30/2012,52.8,53.17,52.73,53,225622
07/31/2012,53.08,53.08,52.75,52.8,75423
08/01/2012,52.75,53.41,52.75,53.15,540976
08/02/2012,53.23,53.23,52.5295,53.2,96287
08/03/2012,53.25,54.31,53.25,54.05,126986
08/06/2012,54.18,54.49,54.18,54.23,109941
08/07/2012,54.45,55.1,54.45,54.99,113556
08/08/2012,55.18,55.18,54.55,54.63,94414
08/09/2012,54.82,54.82,54.28,54.49,70985
08/10/2012,54.6,54.84,54.34,54.84,36125
08/13/2012,54.71,54.83,54.4,54.71,46484
08/14/2012,54.74,54.96,54.68,54.7,56914
08/15/2012,54.6,55.06,54.6,54.91,79595
08/16/2012,55,55.33,54.85,55.04,123908
08/17/2012,55.02,55.89,55.01,55.89,55628
08/20/2012,55.9,56.2,55.7,55.78,98139
08/21/2012,55.89,55.89,55.4,55.5,43266
08/22/2012,55.6,55.62,55.38,55.61,343094
08/23/2012,55.7,55.7,55.31,55.51,78826
08/24/2012,55.665,56.04,55.59,55.93,36018
