2018-11-15 00:00:00,0.85,0.85,0.3,0.32,31510.0
2018-11-16 00:00:00,0.4,0.6639,0.4,0.6639,16695.0
2018-11-28 00:00:00,0.6,0.6,0.6,0.6,1000.0
2018-11-29 00:00:00,0.6,0.6,0.55,0.55,2036.0
2018-11-30 00:00:00,0.6,0.6,0.6,0.6,300.0
2018-12-24 00:00:00,0.42,0.42,0.42,0.42,1000.0
2018-12-26 00:00:00,0.41,0.41,0.4,0.4,1100.0
2018-12-27 00:00:00,0.35,0.455,0.35,0.455,3500.0
2018-12-28 00:00:00,0.4,0.4,0.4,0.4,500.0
2018-12-31 00:00:00,0.4,0.4,0.4,0.4,100.0
2019-01-09 00:00:00,0.3308,0.3343,0.3308,0.3343,600.0
2019-01-11 00:00:00,0.31,0.31,0.31,0.31,8360.0
2019-01-15 00:00:00,0.4,0.4,0.4,0.4,150.0
2019-01-16 00:00:00,0.4,0.4,0.4,0.4,50.0
2019-01-17 00:00:00,0.4,0.4,0.4,0.4,1025.0
2019-01-18 00:00:00,0.4,0.4,0.4,0.4,25.0
2019-01-22 00:00:00,0.4,0.4,0.4,0.4,50.0
2019-01-28 00:00:00,0.74,0.74,0.74,0.74,744.0
2019-01-29 00:00:00,0.74,0.74,0.74,0.74,25.0
2019-01-31 00:00:00,0.518,0.518,0.518,0.518,1100.0
2019-02-05 00:00:00,0.52,0.52,0.52,0.52,100.0
2019-02-06 00:00:00,0.395,0.65,0.395,0.65,600.0
2019-02-07 00:00:00,0.47,0.54,0.47,0.54,1525.0
2019-02-08 00:00:00,0.55,0.55,0.55,0.55,100.0
2019-02-11 00:00:00,0.55,0.55,0.55,0.55,590.0
2019-02-12 00:00:00,0.55,0.55,0.55,0.55,2005.0
2019-02-13 00:00:00,0.68,0.68,0.55,0.55,13300.0
2019-02-21 00:00:00,0.55,0.55,0.55,0.55,300.0
2019-02-25 00:00:00,0.41,0.547,0.41,0.547,2100.0
2019-02-27 00:00:00,0.43,0.5,0.22,0.45,26995.0
2019-02-28 00:00:00,0.4499,0.4499,0.4499,0.4499,600.0
2019-03-05 00:00:00,0.4496,0.4496,0.44,0.44,1200.0
2019-03-07 00:00:00,0.2263,0.4497,0.1113,0.41,5450.0
2019-03-08 00:00:00,0.4497,0.4497,0.4497,0.4497,100.0
2019-03-11 00:00:00,0.4216,0.4399,0.4216,0.4399,200.0
2019-03-12 00:00:00,0.4396,0.4396,0.4396,0.4396,100.0
2019-03-13 00:00:00,0.4,0.4,0.4,0.4,1250.0
2019-03-15 00:00:00,0.4395,0.4696,0.4395,0.4696,400.0
2019-03-21 00:00:00,0.4696,0.4696,0.4696,0.4696,50.0
2019-03-22 00:00:00,0.4388,0.4388,0.21,0.43,2150.0
2019-03-26 00:00:00,0.38,0.38,0.3,0.3,1000.0
2019-03-27 00:00:00,0.44,0.45,0.4,0.44,13760.0
2019-03-28 00:00:00,0.44,0.44,0.4,0.4,6200.0
2019-03-29 00:00:00,0.38,0.3899,0.37,0.37,700.0
2019-04-01 00:00:00,0.37,0.37,0.37,0.37,4.0
2019-04-02 00:00:00,0.3788,0.3788,0.3788,0.3788,200.0
2019-04-04 00:00:00,0.3699,0.3699,0.3599,0.3599,500.0
2019-04-10 00:00:00,0.33,0.33,0.33,0.33,180.0
2019-04-12 00:00:00,0.33,0.33,0.33,0.33,1204.0
2019-04-15 00:00:00,0.1116,0.74,0.1116,0.47,4750.0
2019-04-24 00:00:00,0.2986,0.31,0.2986,0.2986,1300.0
2019-04-25 00:00:00,0.3498,0.3498,0.3498,0.3498,555.0
2019-05-10 00:00:00,0.45,0.55,0.39,0.44,21800.0
2019-05-15 00:00:00,0.44,0.44,0.44,0.44,900.0
2019-05-20 00:00:00,0.49,0.49,0.44,0.44,500.0
2019-05-29 00:00:00,0.4,0.4,0.4,0.4,100.0
2019-06-03 00:00:00,0.4,0.4,0.4,0.4,300.0
2019-06-06 00:00:00,0.4,0.4,0.4,0.4,100.0
2019-06-13 00:00:00,0.44,0.44,0.44,0.44,100.0
2019-06-20 00:00:00,0.165,0.41,0.165,0.41,4650.0
2019-06-24 00:00:00,0.4,0.4,0.4,0.4,200.0
2019-07-08 00:00:00,0.4,0.4,0.4,0.4,100.0
2019-07-17 00:00:00,0.1116,0.1116,0.1116,0.1116,500.0
2019-07-18 00:00:00,0.485,0.485,0.3699,0.3699,500.0
2019-07-19 00:00:00,0.39,0.3917,0.39,0.39,700.0
2019-07-22 00:00:00,0.489,0.489,0.39,0.39,200.0
2019-07-24 00:00:00,0.39,0.39,0.39,0.39,280.0
2019-07-30 00:00:00,0.38,0.39,0.38,0.39,200.0
2019-08-06 00:00:00,0.39,0.39,0.39,0.39,100.0
2019-08-15 00:00:00,0.41,0.44,0.41,0.44,200.0
2019-08-27 00:00:00,0.303,0.303,0.3,0.3,200.0
2019-08-30 00:00:00,0.32,0.32,0.32,0.32,425.0
2019-09-03 00:00:00,0.3,0.3,0.3,0.3,100.0
2019-09-24 00:00:00,0.3999,0.3999,0.3999,0.3999,100.0
2019-09-26 00:00:00,0.32,0.32,0.288,0.288,300.0
2019-09-30 00:00:00,0.25,0.25,0.24,0.24,700.0
2019-10-01 00:00:00,0.1117,0.15,0.1117,0.15,655.0
2019-10-02 00:00:00,0.195,0.195,0.195,0.195,425.0
2019-10-10 00:00:00,0.2,0.2,0.17,0.17,1100.0
2019-10-15 00:00:00,0.17,0.17,0.17,0.17,1100.0
2019-10-23 00:00:00,0.15,0.17,0.15,0.17,2600.0
2019-10-24 00:00:00,0.1616,0.1616,0.1616,0.1616,375.0
2019-10-30 00:00:00,0.2,0.2,0.2,0.2,379.0
2019-10-31 00:00:00,0.2,0.2,0.2,0.2,1000.0
2019-11-04 00:00:00,0.2,0.2,0.2,0.2,100.0
2019-11-13 00:00:00,0.15,0.15,0.15,0.15,1400.0
2019-11-14 00:00:00,0.112,0.1199,0.1116,0.1199,7950.0
2019-11-18 00:00:00,0.1199,0.1199,0.1199,0.1199,5.0
2019-11-25 00:00:00,0.084,0.084,0.084,0.084,1002.0
2019-11-26 00:00:00,0.0801,0.0801,0.0801,0.0801,2000.0
2019-11-27 00:00:00,0.08,0.0804,0.08,0.0804,2000.0
2019-12-02 00:00:00,0.1,0.1,0.1,0.1,1025.0
2019-12-05 00:00:00,0.1,0.1,0.1,0.1,50.0
2019-12-11 00:00:00,0.084,0.094,0.081,0.0906,7500.0
2019-12-12 00:00:00,0.1,0.1,0.0509,0.1,10456.0
2019-12-16 00:00:00,0.1,0.1,0.1,0.1,100.0
2019-12-17 00:00:00,0.1061,0.1999,0.1061,0.1999,3819.0
2019-12-18 00:00:00,0.1875,0.1875,0.1,0.11,23060.0
2019-12-19 00:00:00,0.12,0.12,0.1,0.1,200.0
2019-12-24 00:00:00,0.1,0.1,0.1,0.1,30.0
2019-12-27 00:00:00,0.107,0.107,0.09,0.09,13060.0
2020-01-03 00:00:00,0.09,0.09,0.09,0.09,50.0
2020-01-07 00:00:00,0.08,0.08,0.08,0.08,4580.0
2020-01-08 00:00:00,0.08,0.08,0.08,0.08,40.0
2020-01-15 00:00:00,0.08,0.08,0.08,0.08,129.0
2020-01-21 00:00:00,0.15,0.16,0.1,0.1,1371.0
