01/03/2017,3.2193,3.5225,3.2193,3.4066,48508
01/04/2017,3.6486,4.4115,3.6486,3.906,63079
01/05/2017,4.1022,4.1022,3.6464,3.6919,18116
01/06/2017,3.5707,3.7455,3.5707,3.7455,1585
01/09/2017,3.733,3.733,3.3442,3.3531,68735
01/10/2017,3.4155,3.6473,3.2371,3.2371,21437
01/11/2017,3.2371,3.38,3.2371,3.2906,39322
01/12/2017,2.9696,3.3402,2.9696,3.255,41164
01/13/2017,3.4066,3.8646,3.032,3.2639,382895
01/17/2017,3.3977,3.3977,3.1136,3.148,11758
01/18/2017,3.0944,3.1832,2.9793,3.1034,29303
01/19/2017,3.032,3.0766,3.032,3.0499,4945
01/20/2017,3.041,3.148,2.9429,3.0588,19036
01/23/2017,3.0681,3.0707,2.9878,3.0026,9978
01/24/2017,2.9874,3.0053,2.7377,2.7645,57700
01/25/2017,2.7467,2.8718,2.7467,2.8715,1177
01/26/2017,2.7734,2.7876,2.6932,2.7645,13503
01/27/2017,2.7734,2.8002,2.7199,2.7734,33774
01/30/2017,2.7555,2.7912,2.7466,2.7806,1779
01/31/2017,2.7645,2.8091,2.7377,2.8091,7294
02/01/2017,2.7467,2.8983,2.7467,2.8983,4879
02/02/2017,2.9104,3.0316,2.782,2.7984,4649
02/03/2017,2.7823,2.8626,2.7823,2.7913,6153
02/06/2017,2.7645,2.9339,2.7645,2.8804,6045
02/07/2017,2.9128,3.255,2.8225,3.032,64760
02/08/2017,2.9476,3.0492,2.8403,2.8403,20294
02/09/2017,2.9387,3.0694,2.9387,3.032,27962
02/10/2017,3.1752,3.1752,2.9248,3.0142,14988
02/13/2017,2.9888,2.9979,2.8983,2.8983,3183
02/14/2017,2.7468,2.8894,2.7468,2.8626,39693
02/15/2017,2.9151,3.03,2.865,2.9607,13034
02/16/2017,2.8983,3.0142,2.8715,2.8715,5334
02/17/2017,2.9159,3.007,2.9159,2.925,2324
02/21/2017,2.8091,2.9429,2.8091,2.8537,5828
02/22/2017,2.8319,2.8804,2.8091,2.8091,10638
02/23/2017,2.8001,2.8447,2.8001,2.8358,6757
02/24/2017,2.7377,2.9071,2.7377,2.8091,13420
02/27/2017,2.8638,2.8894,2.8532,2.8894,2497
02/28/2017,2.8894,2.8894,2.7288,2.7467,18613
03/01/2017,2.7121,2.8002,2.6945,2.8002,16664
03/02/2017,2.7043,2.7823,2.6957,2.7823,4630
03/03/2017,2.7556,2.7913,2.7213,2.7913,2157
03/06/2017,2.7474,2.7913,2.7386,2.7913,12796
03/07/2017,2.7823,2.7823,2.7823,2.7823,112
03/08/2017,2.7646,2.7832,2.7646,2.7823,6058
03/09/2017,2.7569,2.8983,2.7569,2.8983,11456
03/10/2017,2.9007,3.1685,2.9003,3.0677,55836
03/13/2017,2.9831,3.1747,2.9831,3.148,2807
03/14/2017,2.9786,3.1212,2.9786,3.0766,8411
03/15/2017,3.0424,3.2012,2.9983,3.1747,17324
03/16/2017,3.1212,3.245,3.1212,3.1747,13512
03/17/2017,3.1692,3.1783,2.8992,2.9785,87354
03/20/2017,2.8981,2.9518,2.8894,2.9518,3432
03/21/2017,2.9518,2.9518,2.8537,2.8537,448
03/22/2017,2.8448,3.1123,2.7288,3.1123,7483
03/23/2017,3.1836,3.1836,2.9072,2.9696,9868
03/24/2017,2.9473,3.1212,2.9473,3.0053,11190
03/27/2017,3.041,3.1658,3.0053,3.1034,43289
03/28/2017,3.0512,3.1301,3.0512,3.1301,1092
03/29/2017,3.1167,3.6562,3.1167,3.5787,136472
03/30/2017,3.4333,3.9318,3.4333,3.5225,106725
03/31/2017,3.4958,3.7365,3.4958,3.5671,21438
04/03/2017,3.5671,3.5671,3.4066,3.4512,17281
04/04/2017,3.5225,3.6256,3.3085,3.4868,19514
04/05/2017,3.4066,3.7455,3.3977,3.3977,19712
04/06/2017,3.5674,3.6919,3.4251,3.6919,20322
04/07/2017,3.6919,3.7365,3.5671,3.5849,16349
04/10/2017,3.5849,3.741,3.2461,3.7276,13210
04/11/2017,3.4528,3.7176,3.4528,3.683,10456
04/12/2017,3.683,3.781,3.6295,3.683,16923
04/13/2017,3.6206,3.7009,3.4333,3.5849,17993
04/17/2017,3.7098,3.7722,3.6384,3.7009,22302
04/18/2017,3.7093,3.8071,3.5047,3.5047,25582
04/19/2017,3.5403,3.6028,3.4512,3.5582,18303
04/20/2017,3.5939,3.5939,3.3709,3.4423,10794
04/21/2017,3.4243,3.5409,3.3532,3.3977,33937
04/24/2017,3.3206,3.6501,3.3206,3.4333,14168
04/25/2017,3.2302,3.555,3.2302,3.3531,13316
04/26/2017,3.3887,3.6028,3.3085,3.3531,25343
04/27/2017,3.3263,3.4779,3.3174,3.3174,12903
04/28/2017,3.2817,3.3442,3.1569,3.255,20123
05/01/2017,3.2996,3.3442,3.2371,3.2639,28708
05/02/2017,3.2996,3.362,3.2104,3.3531,23826
05/03/2017,3.4355,3.4812,3.3076,3.3442,18385
05/04/2017,3.3085,3.3263,3.255,3.3085,19218
05/05/2017,3.2282,3.3531,3.0945,3.3531,19326
05/08/2017,3.2104,3.7009,3.2104,3.3352,40415
05/09/2017,3.4423,3.6563,3.2817,3.3798,56633
05/10/2017,3.4066,3.4137,3.1212,3.255,33599
05/11/2017,3.2104,3.2282,3.1372,3.1569,11386
05/12/2017,3.148,3.3611,3.032,3.2282,30829
05/15/2017,3.2371,3.3692,3.2371,3.2996,4860
05/16/2017,3.1212,3.255,3.0767,3.1212,8548
05/17/2017,3.0588,3.1747,3.041,3.0499,14340
05/18/2017,3.0499,3.2996,3.041,3.2371,11600
05/19/2017,3.083,3.2371,3.083,3.2371,3328
05/22/2017,3.5077,3.5077,3.1747,3.255,4512
05/23/2017,3.3442,3.3442,3.1667,3.2015,6528
05/24/2017,3.1747,3.255,3.1302,3.139,3068
05/25/2017,3.2015,3.3798,3.1926,3.2371,2904
05/26/2017,3.1034,3.2906,3.1034,3.2282,32819
05/30/2017,3.2969,3.3085,3.2193,3.304,1122
05/31/2017,3.2187,3.5226,3.2187,3.469,65529
06/01/2017,3.34,3.3887,3.3192,3.3887,1168
06/02/2017,3.4421,3.5315,3.3804,3.4868,16142
06/05/2017,3.469,3.5314,3.4601,3.5225,12580
06/06/2017,3.5316,3.5406,3.4148,3.5047,25121
06/07/2017,3.5493,3.5582,3.3673,3.5225,10899
06/08/2017,3.5493,3.6028,3.4779,3.576,21730
06/09/2017,3.5493,3.5671,3.5136,3.5671,6481
06/12/2017,3.5671,3.5671,3.3887,3.5493,6386
06/13/2017,3.3858,3.6028,3.3858,3.5849,4920
06/14/2017,3.5582,3.5671,3.5047,3.5047,6836
06/15/2017,3.5359,3.6741,3.5225,3.5939,22717
06/16/2017,3.4828,3.4913,3.143,3.2015,43850
06/19/2017,3.4244,3.6563,3.3442,3.5671,19498
06/20/2017,3.5048,3.6116,3.469,3.576,10099
06/21/2017,3.6117,3.6295,3.4788,3.4788,31791
06/22/2017,3.4244,3.6563,3.4244,3.5136,20245
06/23/2017,3.5582,3.5671,3.4868,3.5136,18930
06/26/2017,3.5671,3.5777,3.4779,3.5751,17006
06/27/2017,3.4868,3.6117,3.4868,3.5671,6130
06/28/2017,3.5403,3.576,3.5047,3.5582,6174
06/29/2017,3.5314,3.6028,3.5225,3.5582,8296
06/30/2017,3.5225,3.6474,3.3085,3.6384,18844
07/03/2017,3.5939,3.5939,3.255,3.4512,19212
07/05/2017,3.6542,3.6542,3.4779,3.4958,2600
07/06/2017,3.4779,3.4779,3.4779,3.4779,3362
07/07/2017,3.4868,3.6001,3.4868,3.5314,20359
07/10/2017,3.6029,3.6029,3.4244,3.4244,8249
07/11/2017,3.2743,3.3442,3.2481,3.3442,5060
07/12/2017,3.3887,3.3887,3.255,3.255,27972
07/13/2017,3.2193,3.6047,3.2193,3.4155,54837
07/14/2017,3.5671,3.6741,3.4155,3.4868,36496
07/17/2017,3.5403,3.6476,3.5403,3.5671,8268
07/18/2017,3.5313,3.6205,3.5313,3.5849,5092
07/19/2017,3.5849,3.6474,3.5095,3.5849,5790
07/20/2017,3.5136,3.5225,3.5136,3.5225,728
07/21/2017,3.5468,3.5493,3.4423,3.4423,14080
07/24/2017,3.5136,3.5403,3.2996,3.4868,11714
07/25/2017,3.4028,3.4868,3.3085,3.3977,10483
07/26/2017,3.3709,3.3709,3.1569,3.2996,24028
07/27/2017,3.1391,3.255,3.1391,3.2282,13681
07/28/2017,3.1212,3.3887,3.1212,3.362,22431
07/31/2017,3.3709,3.3709,3.1756,3.3352,11838
08/01/2017,3.2816,3.3174,3.2193,3.3085,10330
08/02/2017,3.3263,3.3263,3.2906,3.2906,1204
08/03/2017,3.3442,3.469,3.3085,3.3352,6728
08/04/2017,3.3263,3.5849,3.2728,3.4155,13440
08/07/2017,3.398,3.5496,3.398,3.5484,3770
08/08/2017,3.469,3.5216,3.4066,3.4423,9654
08/09/2017,3.439,3.439,3.2817,3.3174,7939
08/10/2017,3.362,3.3977,3.362,3.362,2210
08/11/2017,3.2817,3.3442,3.2816,3.2817,2017
