01/25/2011,24.57,24.57,24.55,24.55,2400
01/26/2011,26.76,34.71,24.16,24.75,22010
01/27/2011,24.99,24.99,24.65,24.66,4360
01/28/2011,24.16,24.7,24.16,24.2,6490
01/31/2011,24.07,24.33,24.07,24.3,2350
02/01/2011,24.51,24.52,24.5,24.5,5440
02/02/2011,24.75,24.75,24.6,24.62,12440
02/03/2011,24.38,25.34,24.38,24.54,3740
02/04/2011,24.6,24.6,24.5,24.59,2030
02/07/2011,24.45,24.59,24.34,24.59,1930
02/08/2011,24.4,24.4,24.02,24.27,5190
02/09/2011,24.21,24.21,24.01,24.01,1120
02/10/2011,23.07,23.57,23.07,23.53,4170
02/11/2011,23.57,23.64,23.57,23.6,12340
02/14/2011,23.96,23.96,23.88,23.96,13170
02/15/2011,23.9,23.91,23.84,23.85,4140
02/16/2011,24.08,24.08,24.03,24.06,1320
02/17/2011,24.06,24.21,24.06,24.21,26520
02/18/2011,24.22,24.26,24.19,24.26,3830
02/22/2011,24.11,24.11,23.68,23.68,1090
02/23/2011,23.69,23.69,23.55,23.55,1530
02/24/2011,23.54,23.54,23.47,23.52,5870
02/25/2011,23.91,24,23.83,23.85,9290
02/28/2011,24.21,24.21,24.1,24.19,1740
03/01/2011,23.99,23.99,23.95,23.95,1680
03/03/2011,24.49,24.5,24.28,24.44,6980
03/04/2011,24.53,24.71,24.53,24.53,1290
03/07/2011,24.29,24.29,24.29,24.29,820
03/08/2011,24.28,24.28,24.28,24.28,200
03/10/2011,24.28,24.28,23.91,24.11,1940
03/11/2011,23.96,23.96,23.91,23.91,400
03/14/2011,24.01,24.32,23.85,24.32,1410
03/15/2011,23.55,23.91,23.48,23.91,1990
03/16/2011,23.9,23.9,23.42,23.42,1020
03/17/2011,23.03,23.03,23.03,23.03,100
03/21/2011,23.96,23.96,23.96,23.96,100
03/22/2011,23.96,23.96,23.96,23.96,100
03/23/2011,23.96,24.41,23.96,24.41,670
03/24/2011,24.75,24.75,24.74,24.74,1430
03/25/2011,24.56,24.7,24.56,24.7,350
03/28/2011,24.32,24.68,24.32,24.4,1940
03/29/2011,24.5,24.53,24.5,24.53,1840
03/30/2011,24.68,24.84,24.68,24.84,2660
03/31/2011,25.47,25.47,25.47,25.47,100
04/01/2011,25.87,25.87,25.83,25.83,1100
04/04/2011,25.73,25.98,25.69,25.98,980
04/05/2011,26,26,26,26,300
04/06/2011,26.12,26.12,26.12,26.12,410
04/07/2011,26.09,26.09,26.03,26.03,810
04/08/2011,26.27,26.27,25.92,25.92,640
04/12/2011,25.48,25.48,25,25,400
04/13/2011,25.63,25.68,25.51,25.54,6340
04/14/2011,25.46,25.46,25.22,25.22,1430
04/15/2011,25.09,25.47,25.09,25.47,2240
04/18/2011,25.16,25.16,24.43,24.58,9000
04/20/2011,25.83,25.88,25.83,25.88,1470
04/25/2011,25.44,25.92,25.44,25.92,1440
04/27/2011,25.44,25.69,25.44,25.69,300
04/28/2011,25.62,25.78,25.43,25.78,2020
05/04/2011,24.63,24.68,24.63,24.67,650
05/05/2011,24.52,24.52,24.28,24.28,200
05/09/2011,24.9,24.9,24.9,24.9,510
05/10/2011,25.13,25.13,24.64,24.78,660
05/11/2011,24.49,24.54,24.49,24.54,510
05/13/2011,24.53,24.53,24.33,24.33,400
05/16/2011,24.47,24.47,24.47,24.47,510
05/23/2011,23.55,23.65,23.38,23.65,4860
05/25/2011,23.96,24,23.96,24,2960
05/31/2011,24.74,24.74,24.74,24.74,760
06/01/2011,24.71,24.71,24.71,24.71,770
06/02/2011,24.69,24.69,24.69,24.69,310
06/07/2011,24.11,24.49,24.11,24.49,510
06/14/2011,24.4,24.4,24.4,24.4,410
06/16/2011,23.57,23.57,23.48,23.49,1880
06/22/2011,23.94,23.94,23.94,23.94,100
06/27/2011,23.57,23.57,23.57,23.57,410
06/28/2011,24.04,24.08,24.03,24.03,330
07/01/2011,24.45,24.45,24.44,24.44,700
07/05/2011,24.99,24.99,24.94,24.94,920
07/08/2011,24.76,24.76,24.76,24.76,200
07/12/2011,24.07,24.07,24.03,24.03,410
07/13/2011,23.86,23.94,23.81,23.94,810
07/14/2011,23.86,23.86,23.86,23.86,200
07/15/2011,23.9,23.9,23.9,23.9,510
07/18/2011,24,24,24,24,120
07/21/2011,24.29,24.29,24.29,24.29,200
07/25/2011,24.17,24.19,24.17,24.19,10510
07/27/2011,24.14,24.14,24.14,24.14,100
07/29/2011,23.81,23.81,23.81,23.81,150
08/01/2011,24.26,24.34,24.26,24.34,3270
08/03/2011,23.3,23.3,22.98,22.98,300
08/04/2011,22.44,22.44,22.44,22.44,200
08/05/2011,22,22.38,21.56,22.3,1200
08/08/2011,22.27,22.27,22.27,22.27,200
08/09/2011,20.63,20.63,20.53,20.53,990
08/10/2011,20.58,20.58,20.58,20.58,200
08/18/2011,20.45,20.5,20.38,20.38,360
08/23/2011,20.37,20.71,20.37,20.71,520
08/29/2011,21.7,21.7,21.65,21.65,1100
08/30/2011,21.89,21.89,21.89,21.89,260
08/31/2011,22.18,22.18,22.18,22.18,130
09/07/2011,21.56,21.56,21.56,21.56,410
09/12/2011,20.48,20.48,20.48,20.48,610
09/19/2011,20.47,20.47,20.47,20.47,510
09/21/2011,20.39,20.39,19.713,19.86,2240
09/22/2011,18.8,18.8,18.79,18.79,1120
09/26/2011,18.272,18.38,18.272,18.38,360
09/27/2011,19.244,19.528,19.244,19.43,370
09/29/2011,19.619,19.619,19.08,19.08,630
10/04/2011,17.525,17.75,17.525,17.75,610
10/05/2011,18.28,18.28,18.28,18.28,420
10/06/2011,18.34,18.34,18.34,18.34,100
10/07/2011,19.043,19.249,19.014,19.2,940
10/10/2011,19.265,19.5,19.265,19.5,1120
10/11/2011,19.32,19.32,19.32,19.32,100
10/12/2011,20.58,20.71,20.58,20.71,710
10/18/2011,20.02,20.12,19.83,19.83,870
10/19/2011,20.09,20.34,20.09,20.09,2310
10/20/2011,19.42,19.42,19.42,19.42,100
11/08/2011,21.56,21.84,21.56,21.84,2700
11/09/2011,21.25,21.25,20.64,21.07,820
11/10/2011,21.04,21.04,21.04,21.04,100
11/11/2011,21.14,21.36,21.14,21.36,330
11/14/2011,21.26,21.26,21.15,21.15,250
11/15/2011,20.94,20.94,20.94,20.94,100
11/16/2011,20.83,20.83,20.83,20.83,100
11/18/2011,20.19,20.19,19.92,19.92,300
11/21/2011,19.598,19.598,19.03,19.03,1360
11/22/2011,19.49,19.49,19.49,19.49,610
11/28/2011,19.571,19.62,19.571,19.62,530
11/29/2011,19.3,19.3,19.29,19.29,500
11/30/2011,19.97,19.97,19.97,19.97,930
12/05/2011,20.64,20.64,20.62,20.62,1120
12/06/2011,20.35,20.35,20.35,20.35,230
12/07/2011,20.63,20.63,20.36,20.36,1020
12/08/2011,19.98,19.98,19.98,19.98,200
12/12/2011,19.75,19.75,19.75,19.75,200
12/19/2011,19.135,19.135,18.88,18.88,730
12/20/2011,19.2,19.2,19.2,19.2,410
12/21/2011,19.24,19.24,19.24,19.24,510
12/23/2011,20.03,20.03,19.58,19.58,510
12/29/2011,19.32,19.32,19.28,19.28,300
01/03/2012,20.45,20.45,20.35,20.35,2320
01/04/2012,20.33,20.33,20.33,20.33,100
01/06/2012,20,20,20,20,100
01/09/2012,19.92,20.04,19.92,20.04,200
01/10/2012,20.72,20.72,20.72,20.72,200
01/18/2012,21.34,21.34,21.34,21.34,200
01/19/2012,21.25,21.37,21.25,21.37,300
01/20/2012,21.27,21.27,21.19,21.19,400
01/23/2012,21.39,21.41,21.2,21.2,600
01/25/2012,21.22,21.75,21.22,21.73,5220
01/26/2012,21.73,21.9,21.64,21.9,7550
01/27/2012,21.55,21.89,21.55,21.89,1580
01/30/2012,21.2,21.29,21.2,21.29,1100
02/01/2012,22.15,22.15,22.15,22.15,200
02/03/2012,22.59,22.59,22.59,22.59,390
02/06/2012,22.05,22.05,22.05,22.05,500
02/07/2012,22.3,22.44,22.3,22.44,1640
02/08/2012,22.35,22.7,22.35,22.7,1600
02/13/2012,22.18,22.18,22.18,22.18,1200
02/15/2012,22.38,22.38,22.38,22.38,150
02/16/2012,22.3,22.6,22.22,22.6,3060
