2016-01-08 00:00:00,14.0,14.0,14.0,1400.0,301.0
2016-01-11 00:00:00,17.3,17.3,12.0,1200.0,4121.0
2016-01-12 00:00:00,13.0,13.1,13.0,1300.0,1508.0
2016-01-13 00:00:00,13.0,14.0,13.0,1400.0,5079.0
2016-01-14 00:00:00,14.0,17.0,14.0,1400.0,1580.0
2016-01-15 00:00:00,14.0,18.9,14.0,1890.0,20155.0
2016-01-19 00:00:00,17.9,18.0,15.06,1600.0,7642.0
2016-01-20 00:00:00,12.0,17.48,12.0,1653.09,6484.0
2016-01-21 00:00:00,16.5,17.29,13.5,1637.0,7200.0
2016-01-22 00:00:00,16.4,16.75,15.3407,1574.0,8559.0
2016-01-25 00:00:00,11.34,14.66,11.34,1406.0,2595.0
2016-01-26 00:00:00,14.301,14.301,14.1,1415.0,2027.0
2016-01-27 00:00:00,13.5734,13.5734,13.5734,1357.34,320.0
2016-01-28 00:00:00,13.99,14.0,13.99,1400.0,596.0
2016-01-29 00:00:00,13.9,13.9,13.9,1390.0,343.0
2016-02-01 00:00:00,13.25,13.9899,12.27,1240.0,16825.0
2016-02-02 00:00:00,12.7,12.7,10.47,1183.0,4572.0
2016-02-03 00:00:00,10.75,10.75,7.8,800.0,19634.0
2016-02-04 00:00:00,8.0,8.0,5.65,627.52,40819.0
2016-02-05 00:00:00,6.26,7.4,6.24,728.0,28055.0
2016-02-08 00:00:00,8.29,8.29,7.06,786.0,8022.0
2016-02-09 00:00:00,8.024,8.1501,8.0015,800.4,3886.0
2016-02-10 00:00:00,8.0,8.01,7.9,790.0,1614.0
2016-02-11 00:00:00,7.94,7.94,6.95,695.0,6402.0
2016-02-12 00:00:00,6.25,6.85,6.25,685.0,1486.0
2016-02-16 00:00:00,7.4299,8.29,7.4299,764.08,3328.0
2016-02-17 00:00:00,8.2999,8.3,7.844,787.0,5068.0
2016-02-18 00:00:00,8.3,8.53,8.3,831.0,4679.0
2016-02-19 00:00:00,8.8,8.8,8.2554,837.17,2516.0
2016-02-22 00:00:00,8.37,8.9,8.37,886.4,9472.0
2016-02-23 00:00:00,8.86,8.916,8.7001,885.0,2194.0
2016-02-24 00:00:00,8.1065,8.9,8.03,890.0,16156.0
2016-02-25 00:00:00,8.32,8.9,8.14,862.15,17464.0
2016-02-26 00:00:00,8.95,8.979,8.95,896.3,1701.0
2016-02-29 00:00:00,8.89,8.9,8.3834,888.0,7018.0
2016-03-01 00:00:00,8.21,8.41,8.01,801.0,1201.0
2016-03-02 00:00:00,8.104,8.42,8.06,832.84,5340.0
2016-03-03 00:00:00,8.26,8.3,8.06,806.0,2435.0
2016-03-04 00:00:00,8.18,8.18,8.18,818.0,590.0
2016-03-07 00:00:00,8.2,8.2,7.7,789.49,1567.0
2016-03-08 00:00:00,7.9214,7.99,7.9214,799.0,1310.0
